Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-10-27,3.4618704263684963,3.496489262692058,3.4618704263684963,3.4722559452056885,303200.0,,
2004-10-28,3.479180335998535,3.487834881227119,3.4618709153916294,3.479180335998535,99000.0,,
2004-10-29,3.4670634770717306,3.47917997118114,3.4636015272834126,3.4757180213928223,53700.0,,
2004-11-01,3.4774490584540034,3.4774490584540034,3.4618706142777764,3.463601589202881,64500.0,,
2004-11-02,3.4653325021775716,3.4774489962869812,3.4636015272834126,3.4757180213928223,38800.0,,
2004-11-03,3.4774501202288075,3.4774501202288075,3.4618716712959907,3.4705262184143066,81300.0,,
2004-11-04,3.470524752009698,3.473986701454167,3.461870208548196,3.468794107437134,61400.0,,
2004-11-05,3.4705250465600286,3.4705250465600286,3.463601477233144,3.4670634269714355,68600.0,,
2004-11-08,3.4636015892028804,3.4687945139781924,3.4618706142777764,3.463601589202881,62200.0,,
2004-11-09,3.463601477233144,3.468794401840581,3.4618705023639977,3.4670634269714355,89700.0,,
2004-11-10,3.467063426971435,3.468794401840581,3.4618705023639977,3.4670634269714355,58700.0,,
2004-11-11,3.4636017714895337,3.4653327465057373,3.4636017714895337,3.4653327465057373,30100.0,,
2004-11-12,3.4670637215219413,3.4670637215219413,3.4618707964733297,3.4653327465057373,39300.0,,
2004-11-15,3.4670638966421916,3.4861039624826886,3.461870971331287,3.477449417114258,60500.0,,
2004-11-16,3.479180335998535,3.4947587815297765,3.4653328655429583,3.479180335998535,35400.0,,
2004-11-17,3.496488149725718,3.5034117166967764,3.4791787370736924,3.4947571754455566,71500.0,,
2004-11-18,3.486102304044751,3.5051426909769376,3.4791787370736924,3.4947571754455566,60300.0,,
2004-11-19,3.4947588380008625,3.5051443584729283,3.461870971331287,3.477449417114258,152200.0,,
2004-11-22,3.4774493609228707,3.5034133267583605,3.4618709153916294,3.479180335998535,86300.0,,
2004-11-23,3.4618701934814453,3.4670631176255484,3.4618701934814453,3.4618701934814453,509700.0,,
2004-11-24,3.4618705023639977,3.4705250465600286,3.4618705023639977,3.4670634269714355,201700.0,,
2004-11-26,3.4618701934814453,3.4687940923402496,3.4618701934814453,3.4618701934814453,77900.0,,
2004-11-29,3.4636011681961465,3.4670631176255484,3.4618701934814453,3.4618701934814453,313300.0,,
2004-11-30,3.4618701934814453,3.4670631176255484,3.4618701934814453,3.4618701934814453,111900.0,,
2004-12-01,3.4618707964733297,3.475718266453234,3.4618707964733297,3.4653327465057373,142600.0,,
2004-12-02,3.4705247369052814,3.4722557116199826,3.4618701934814453,3.4618701934814453,116100.0,,
2004-12-03,3.4532150473689813,3.4618695892823426,3.4532150473689813,3.4584076404571533,132900.0,,
2004-12-06,3.460138745578916,3.460138745578916,3.4445603054266902,3.451484203338623,160900.0,,
2004-12-07,3.4618695892823426,3.4618695892823426,3.4445601753060084,3.4584076404571533,73100.0,,
2004-12-08,3.460138614869748,3.4618695892823426,3.4445601753060084,3.4584076404571533,38400.0,,
2004-12-09,3.4584089652403005,3.4809113110741996,3.4584089652403005,3.479180335998535,98200.0,,
2004-12-10,3.47052511103937,3.487834529902724,3.4618705666825456,3.4826419353485107,114000.0,,
2004-12-13,3.4999516219226865,3.501682597119677,3.472256679070362,3.496490001678467,103800.0,,
2004-12-14,3.496490344317478,3.503413915634155,3.472257019334626,3.5034139156341553,181500.0,,
2004-12-15,3.4688982730500264,3.521193422381838,3.4688982730500264,3.512477397918701,129100.0,,
2004-12-16,3.5177071053574567,3.5177071053574567,3.4933029011818153,3.49678897857666,129100.0,,
2004-12-17,3.503761594402094,3.52467938748307,3.4950455702164156,3.5107340812683105,76500.0,,
2004-12-20,3.524679224775247,3.5351384533152377,3.4985318183898926,3.4985318183898926,85300.0,,
2004-12-21,3.4967886636291134,3.5107339693995083,3.4950454588475246,3.50899076461792,87100.0,,
2004-12-22,3.51247754347787,3.5386249529861717,3.4950458263115523,3.5281660556793213,73200.0,,
2004-12-23,3.528166643911368,3.5386255429619737,3.496789614277144,3.52990984916687,66500.0,,
2004-12-27,3.5333956063835408,3.538624888700791,3.5055049924170545,3.521193504333496,47000.0,,
2004-12-28,3.521193504333496,3.54036809363399,3.5124774796675036,3.521193504333496,105600.0,,
2004-12-29,3.52119284016171,3.5316517353057866,3.514220021744138,3.531651735305786,46700.0,,
2004-12-30,3.5299099920310177,3.5333964026831257,3.5142214765789532,3.5246803760528564,63100.0,,
2004-12-31,3.5386255429619737,3.5734889831072016,3.521194155371766,3.52990984916687,60700.0,,
2005-01-03,3.52990919232334,3.5647726259811994,3.496788963596608,3.5002753734588623,76800.0,,
2005-01-04,3.4985318684107023,3.5211931980890414,3.491559381766663,3.50899076461792,67000.0,,
2005-01-05,3.496789031276419,3.5386249529861717,3.496789031276419,3.5281660556793213,75600.0,,
2005-01-06,3.529909196517144,3.538624888700791,3.5089910698011066,3.521193504333496,61700.0,,
2005-01-07,3.5333956063835408,3.545597708433585,3.5055049924170545,3.521193504333496,86800.0,,
2005-01-10,3.5333956063835408,3.5333956063835408,3.5055049924170545,3.521193504333496,134100.0,,
2005-01-11,3.5177067798614146,3.5386245722243266,3.5089907559749385,3.533395290374756,78200.0,,
2005-01-12,3.531991973081071,3.5460356647605416,3.512681771461291,3.5372581481933594,98800.0,,
2005-01-13,3.5495462544504313,3.5548127642689145,3.5372580663686506,3.542524576187134,62500.0,,
2005-01-14,3.5513009109176656,3.5758776160489396,3.5407682286202244,3.563589096069336,107300.0,,
2005-01-18,3.581144638529081,3.589922154880532,3.5548127591307517,3.5706119537353516,108400.0,,
2005-01-19,3.560077958907662,3.5864098286164157,3.549544943161849,3.5565669536590576,122600.0,,
2005-01-20,3.554814100265503,3.586412501395921,3.5425259075654827,3.554814100265503,138200.0,,
2005-01-21,3.572368804763306,3.5811459895981383,3.5460369154306712,3.554814100265503,131000.0,,
2005-01-24,3.5723676681518555,3.581144850194073,3.54603578719717,3.5723676681518555,133200.0,,
2005-01-25,3.5846543797184607,3.5846543797184607,3.5460343258886486,3.553056001663208,164500.0,,
2005-01-26,3.5793895666918094,3.5793895666918094,3.5372584876107136,3.5460360050201416,192800.0,,
2005-01-27,3.546034657129193,3.5688555240631104,3.546034657129193,3.5688555240631104,71700.0,,
2005-01-28,3.5688556046320232,3.591676472081135,3.554811916626124,3.563589096069336,116100.0,,
2005-01-31,3.5688560398427853,3.5723670459793997,3.5495458409193805,3.5600788593292236,113400.0,,
2005-02-01,3.568857809073852,3.581146001815796,3.5583251202704917,3.581146001815796,118300.0,,
2005-02-02,3.574123232323932,3.596944106918714,3.568856722112195,3.5899224281311035,102400.0,,
2005-02-03,3.5899220204967155,3.6074763828864698,3.579389001269263,3.591677188873291,95500.0,,
