Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-23,18.434143813962145,18.552596032540166,18.434143813962145,18.508176803588867,213600.0,,
2021-04-26,18.58961323338444,18.58961323338444,18.47116101480642,18.508176803588867,51400.0,,
2021-04-27,18.517803192138672,18.554838233404443,18.48817402888904,18.517803192138672,15300.0,,
2021-04-28,18.554842264159007,18.554842264159007,18.480772165536873,18.502992630004883,14800.0,,
2021-04-29,18.51780067459751,18.962228173347064,18.480765638366744,18.902971267700195,152200.0,,
2021-04-30,18.90667828348932,18.917789926991667,18.81408926014922,18.851125717163086,53500.0,,
2021-05-03,18.888154173146017,18.888154173146017,18.814082697750973,18.843711853027344,21400.0,,
2021-05-04,18.814088435239526,18.814088435239526,18.725203767896176,18.74001693725586,19000.0,,
2021-05-05,18.76224432938966,18.806686676134017,18.732616569159,18.754837036132812,14400.0,,
2021-05-06,18.732611113250382,18.754831573752444,18.70298194885254,18.70298194885254,14700.0,,
2021-05-07,18.74001837465098,18.81408987831607,18.702983329216643,18.806682586669922,6400.0,,
2021-05-10,18.814083143138227,18.814083143138227,18.71779121180226,18.777048110961914,1700.0,,
2021-05-11,18.70297663381337,18.777048110961914,18.673347477835584,18.777048110961914,5100.0,,
2021-05-12,18.710388441045374,18.710388441045374,18.591874614107017,18.658538818359375,12400.0,,
2021-05-13,18.777052718043606,18.777052718043606,18.718536109587163,18.72075843811035,5400.0,,
2021-05-14,18.740013522228384,18.814085006713867,18.673349327471055,18.814085006713867,8400.0,,
2021-05-17,18.814090580158446,18.814090580158446,18.76964824142008,18.7918701171875,2900.0,,
2021-05-18,18.74002033592972,18.799277262504177,18.725207163883535,18.769649505615234,5100.0,,
2021-05-19,18.777048110961914,18.777048110961914,18.777048110961914,18.777048110961914,1900.0,,
2021-05-20,18.79556607516962,18.79556607516962,18.710384368896484,18.710384368896484,700.0,,
2021-05-21,18.836954683023702,18.909913876272505,18.738682710894924,18.85035514831543,3300.0,,
2021-05-24,18.909906864103018,18.909906864103018,18.85779317396438,18.865238189697266,1900.0,,
2021-05-25,18.850349430054177,18.88012949499496,18.76845567145867,18.872684478759766,6200.0,,
2021-05-26,18.83546596168939,18.836955533452205,18.79824228753272,18.81983184814453,2500.0,,
2021-05-27,18.8540726481676,18.872684478759766,18.83620489320146,18.872684478759766,1200.0,,
2021-05-28,18.83545796945846,18.85779301647058,18.828014373779297,18.828014373779297,2400.0,,
2021-06-01,18.865238189697266,18.865238189697266,18.854071376093717,18.865238189697266,6200.0,,
2021-06-02,18.872689568754712,18.872689568754712,18.835464477539062,18.835464477539062,2300.0,,
2021-06-03,18.865244057410475,18.902467727661133,18.83546398521635,18.902467727661133,14800.0,,
2021-06-04,18.902463265569846,18.902463265569846,18.8555609409286,18.870450973510742,2100.0,,
2021-06-07,18.872689568754712,18.895023203492066,18.813130842801712,18.835464477539062,16100.0,,
2021-06-08,18.872690841582532,18.872690841582532,18.820577130357965,18.842910766601562,32900.0,,
2021-06-09,18.853331673387032,18.887579040279437,18.828020316107946,18.861520767211914,6400.0,,
2021-06-10,18.835463914136387,18.872689004238566,18.835463914136387,18.861520767211914,4500.0,,
2021-06-11,18.883111534076715,18.89502242678248,18.883111534076715,18.884599685668945,1000.0,,
2021-06-14,18.872690841582532,18.909914515316615,18.82802214910321,18.842910766601562,7400.0,,
2021-06-15,18.820570785105044,18.872684478759766,18.820570785105044,18.872684478759766,1400.0,,
2021-06-16,18.820577625793405,18.820577625793405,18.775163436249574,18.798242568969727,13000.0,,
2021-06-17,18.798233198784807,18.880126946325298,18.761009542625384,18.857791900634766,4200.0,,
2021-06-18,18.895015556794192,18.895015556794192,18.761009542625384,18.857791900634766,11800.0,,
2021-06-21,18.854077733142905,18.865244550511584,18.835464477539062,18.835464477539062,3300.0,,
2021-06-22,18.833960846898663,18.882598809145698,18.812261513643463,18.878856658935547,5800.0,,
2021-06-23,18.878862900348043,18.908794403076172,18.833967073468454,18.908794403076172,5400.0,,
2021-06-24,18.878861166249166,18.908792666227967,18.79655239573241,18.863895416259766,9200.0,,
2021-06-25,18.819000351677808,18.852672576904297,18.819000351677808,18.852672576904297,1600.0,,
2021-06-28,18.81900249895271,18.87512335647117,18.811519622802734,18.811519622802734,6700.0,,
2021-06-29,18.796549416965988,18.878110315221726,18.78906654315713,18.85641098022461,30000.0,,
2021-06-30,18.79654929947741,18.826479367313517,18.77410067819115,18.784576416015625,8900.0,,
2021-07-01,18.796553112284613,18.85641468731175,18.781587361724696,18.822742462158203,15300.0,,
2021-07-02,18.795049841174837,18.856408542146628,18.789064113786587,18.82647705078125,7500.0,,
2021-07-06,18.856413579881178,18.856413579881178,18.841447830200195,18.841447830200195,1000.0,,
2021-07-07,18.856414620407666,18.87886181895537,18.796553045592923,18.819000244140625,3000.0,,
2021-07-08,18.819005593335614,18.878867185165678,18.819005593335614,18.85866355895996,2300.0,,
2021-07-09,18.88634490966797,18.88634490966797,18.80403470815399,18.88634490966797,6000.0,,
2021-07-12,18.886345849015868,18.931241676068957,18.84893289767373,18.874374389648438,7400.0,,
2021-07-13,18.893821422858,18.93123435974121,18.893821422858,18.93123435974121,1300.0,,
2021-07-14,18.931247170188502,18.931247170188502,18.87138557434082,18.87138557434082,4900.0,,
2021-07-15,18.931234416135954,18.931234416135954,18.816001314245778,18.82647705078125,800.0,,
2021-07-16,18.893831253051758,18.921517754165947,18.893831253051758,18.893831253051758,2100.0,,
2021-07-19,18.930490270449614,18.930490270449614,18.804032120885164,18.901308059692383,2400.0,,
2021-07-20,18.836210348713095,18.901309791233267,18.81899959350404,18.863895416259766,1300.0,,
2021-07-21,18.901308059692383,18.93123812971683,18.901308059692383,18.901308059692383,3400.0,,
2021-07-22,18.869722676905724,18.944178001983012,18.862201690673828,18.862201690673828,5300.0,,
2021-07-23,18.86220316553927,18.90732765197754,18.86220316553927,18.90732765197754,4100.0,,
2021-07-26,18.914848216216487,19.027660147032584,18.80203628540039,18.80203628540039,29500.0,,
2021-07-27,18.926882081755902,18.926882081755902,18.80203628540039,18.80203628540039,15100.0,,
2021-07-28,18.89454064043767,18.89454064043767,18.850920928566712,18.862201690673828,4200.0,,
2021-07-29,18.937410354614258,18.937410354614258,18.922368381962933,18.937410354614258,1200.0,,
2021-07-30,18.939666621019565,18.99005565101178,18.87724372611988,18.938161849975586,3000.0,,
2021-08-02,18.817077361765577,18.970502326292678,18.817077361765577,18.93364906311035,2700.0,,
2021-08-03,18.877236556910045,19.012611389160156,18.877236556910045,19.012611389160156,4900.0,,
2021-08-04,18.862201845044797,19.02615590348643,18.862201845044797,18.93364906311035,7200.0,,
2021-08-05,19.005099359049904,19.005099359049904,18.89980697631836,18.89980697631836,3200.0,,
2021-08-06,18.9148396127939,18.975006044161198,18.817069699752377,18.8245906829834,13100.0,,
2021-08-09,18.879501156882036,18.907327229564544,18.80203628540039,18.80203628540039,13200.0,,
2021-08-10,18.839632538709193,18.839632538709193,18.779466103114377,18.789995193481445,12400.0,,
2021-08-11,18.80203426161697,18.839637756347656,18.798274485936453,18.839637756347656,8500.0,,
2021-08-12,18.84715971821004,18.877243663137616,18.771951290372552,18.862201690673828,11500.0,,
2021-08-13,18.869723730786355,18.8772447174383,18.78624264377577,18.80203628540039,7500.0,,
2021-08-16,18.77947332544456,18.86220274413441,18.77195233879262,18.80203628540039,16500.0,,
2021-08-17,18.839634950742138,18.84715593546452,18.77946850744423,18.820833206176758,7000.0,,
2021-08-18,18.786985766828295,18.83211166621442,18.764424251616106,18.8245906829834,3900.0,,
2021-08-19,18.786990809794077,18.854678242561636,18.779469824544208,18.794511795043945,3500.0,,
2021-08-20,18.78699388199886,18.869723298794757,18.78699388199886,18.84716033935547,2600.0,,
2021-08-23,18.943924063451806,18.943924063451806,18.89100830401546,18.92880630493164,13100.0,,
2021-08-24,18.95147705078125,18.96659624587209,18.93635785569041,18.95147705078125,6700.0,,
2021-08-25,18.95147246300043,18.96659165443121,18.913675926268937,18.95903205871582,6700.0,,
2021-08-26,18.921240102445374,18.95903664832667,18.913680504899954,18.95147705078125,5700.0,,
2021-08-27,18.906120907354534,18.95903664832667,18.906120907354534,18.95147705078125,5800.0,,
2021-08-30,18.951484328460335,18.959043928908766,18.92049039917568,18.936365127563477,2700.0,,
2021-08-31,18.951475502189524,18.966594696044922,18.943915905261825,18.966594696044922,4700.0,,
2021-09-01,18.966600061098244,19.087550762463195,18.940142185290043,19.072431564331055,13600.0,,
2021-09-02,19.072428633605732,19.087547829414614,19.011953292216074,19.04975128173828,3200.0,,
2021-09-03,19.049754704909,19.049754704909,18.98247528076172,18.98247528076172,1200.0,,
2021-09-07,19.042194188967226,19.048996818684046,18.921243490276005,18.974159240722656,10200.0,,
2021-09-08,18.970378009730275,19.018759152502067,18.91368318288093,18.943920135498047,5300.0,,
2021-09-09,19.018007973234905,19.02707862854004,18.936364866257012,19.02707862854004,13500.0,,
2021-09-10,19.011955081194063,19.027074278425626,18.943920135498047,18.943920135498047,6800.0,,
2021-09-13,18.94392500467922,19.049757970656522,18.94392500467922,18.989282608032227,6200.0,,
2021-09-14,19.042193234994848,19.042193234994848,19.03463363647461,19.03463363647461,1600.0,,
2021-09-15,19.034639434779233,19.049758636425302,18.996841430664062,18.996841430664062,6900.0,,
2021-09-16,18.996841430664062,18.996841430664062,18.996841430664062,18.996841430664062,200.0,,
2021-09-17,19.015739948947036,19.049757429572377,19.015739948947036,19.02707862854004,2300.0,,
2021-09-20,18.99683164191003,19.01195083576543,18.959035099117223,18.966594696044922,2500.0,,
2021-09-21,18.966594696044922,19.008927285363487,18.966594696044922,18.966594696044922,800.0,,
2021-09-22,19.063849886224535,19.07144824657016,19.056251525878906,19.056251525878906,3700.0,,
2021-09-23,19.07144824657016,19.10184023871362,19.056251525878906,19.056251525878906,2000.0,,
2021-09-24,19.048666702156087,19.094255447387695,19.048666702156087,19.094255447387695,4900.0,,
2021-09-27,19.07145387774988,19.086650602928234,19.057777404785156,19.057777404785156,4400.0,,
2021-09-28,19.033458864933646,19.084367740798474,19.033458864933646,19.063852310180664,4400.0,,
2021-09-29,19.071453578160444,19.109443941270065,19.071453578160444,19.108684539794922,10300.0,,
2021-09-30,19.079051664351073,19.10944366455078,19.079051664351073,19.10944366455078,900.0,,
2021-10-01,19.109440496307165,19.177064895629883,19.109440496307165,19.177064895629883,400.0,,
2021-10-04,19.14744345161899,19.17783546447754,19.14744345161899,19.17783546447754,1900.0,,
2021-10-05,19.17782906736664,19.24621288503777,19.17782906736664,19.231016159057617,1000.0,,
2021-10-06,19.276598850204888,19.276598850204888,19.261402130126953,19.261402130126953,300.0,,
2021-10-07,19.22341326299369,19.276601791381836,19.22341326299369,19.276601791381836,900.0,,
2021-10-08,19.29939640920252,19.29939640920252,19.261406050514278,19.2804012298584,2800.0,,
2021-10-11,19.299401723663212,19.299401723663212,19.29180335998535,19.29180335998535,400.0,,
2021-10-12,19.299392481082794,19.299392481082794,19.261402130126953,19.261402130126953,1300.0,,
2021-10-13,19.299400883203745,19.299400883203745,19.261410515708548,19.297882080078125,2100.0,,
2021-10-14,19.297882080078125,19.297882080078125,19.297882080078125,19.297882080078125,0.0,,
2021-10-15,19.2993986600032,19.33814987383687,19.29180029753153,19.307756423950195,3500.0,,
2021-10-18,19.291797505191887,19.30243492126465,19.291797505191887,19.30243492126465,500.0,,
2021-10-19,19.310798598903137,19.337392145234848,19.276606689442424,19.299400329589844,1900.0,,
2021-10-20,19.26900633529093,19.32979178480253,19.26900633529093,19.321434020996094,800.0,,
2021-10-21,19.320669174194336,19.320669174194336,19.267977708624052,19.320669174194336,2000.0,,
2021-10-22,19.282485961914062,19.282485961914062,19.282485961914062,19.282485961914062,200.0,,
2021-10-25,19.2824782154079,19.39702729963085,19.2824782154079,19.358844757080078,10700.0,,
2021-10-26,19.3741273409276,19.46194839477539,19.3741273409276,19.46194839477539,4600.0,,
2021-10-27,19.40085333281152,19.51158332824707,19.40085333281152,19.51158332824707,5600.0,,
2021-10-28,19.4734021731009,19.4734021731009,19.397035598754883,19.397035598754883,8700.0,,
