Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-21,45.2599983215332,45.54999923706055,40.150001525878906,41.0,4937600.0,,
2021-07-22,40.5,44.779998779296875,39.94499969482422,43.33000183105469,675300.0,56378900.0,0.01197788534363033
2021-07-23,43.33000183105469,45.18000030517578,42.880001068115234,44.810001373291016,454500.0,56378900.0,0.00806152656401597
2021-07-26,44.5,44.5,40.29999923706055,41.2599983215332,353900.0,56378900.0,0.0062771710693184865
2021-07-27,41.0,41.59000015258789,39.9900016784668,40.869998931884766,583600.0,56378900.0,0.010351390325103895
2021-07-28,41.34000015258789,41.4900016784668,39.54999923706055,40.5,258000.0,56378900.0,0.0045761800957450395
2021-07-29,40.5,43.09000015258789,40.2239990234375,42.689998626708984,120000.0,56378900.0,0.002128455858486065
2021-07-30,42.099998474121094,43.25,41.0,41.33000183105469,231400.0,56378900.0,0.004104372380447295
2021-08-02,41.439998626708984,42.209999084472656,41.31999969482422,42.18000030517578,70600.0,56378900.0,0.0012522415300759682
2021-08-03,42.29999923706055,43.31999969482422,41.56999969482422,43.15999984741211,263100.0,56378900.0,0.004666639469730697
2021-08-04,42.779998779296875,43.41999816894531,41.86000061035156,43.220001220703125,153800.0,56378900.0,0.002727970925292973
2021-08-05,43.209999084472656,47.09000015258789,43.0099983215332,45.75,289500.0,56378900.0,0.005134899758597631
2021-08-06,45.959999084472656,47.130001068115234,40.5099983215332,41.56999969482422,317800.0,56378900.0,0.0056368605985572615
2021-08-09,42.0099983215332,47.43000030517578,41.900001525878906,45.869998931884766,459600.0,56378900.0,0.008151985938001628
2021-08-10,45.5,48.40999984741211,45.255001068115234,46.95000076293945,193100.0,56378900.0,0.0034250402189471593
2021-08-11,46.869998931884766,48.29999923706055,46.494998931884766,47.86000061035156,220300.0,56378900.0,0.003907490213537334
2021-08-12,47.599998474121094,50.70000076293945,46.7599983215332,48.54999923706055,256000.0,56378900.0,0.004540705831436938
2021-08-13,48.70000076293945,52.310001373291016,48.70000076293945,51.9900016784668,131900.0,56378900.0,0.0023395277311192664
2021-08-16,52.380001068115234,58.290000915527344,52.380001068115234,56.31999969482422,231800.0,56378900.0,0.004111467233308915
2021-08-17,55.529998779296875,56.779998779296875,49.02000045776367,50.33000183105469,128800.0,56378900.0,0.0022845426214417094
2021-08-18,50.060001373291016,52.91299819946289,49.959999084472656,50.540000915527344,112000.0,63088800.0,0.00177527548471361
2021-08-19,50.34000015258789,54.880001068115234,50.025001525878906,54.15999984741211,142000.0,56378900.0,0.0025186727658751767
2021-08-20,54.2599983215332,55.439998626708984,53.52000045776367,53.869998931884766,172700.0,56378900.0,0.0030632027230045283
2021-08-23,54.13999938964844,55.33000183105469,53.15999984741211,55.099998474121094,196300.0,56378900.0,0.003481799041840121
2021-08-24,54.970001220703125,57.33000183105469,54.31999969482422,56.52000045776367,177500.0,56378900.0,0.003148340957343971
2021-08-25,55.939998626708984,55.939998626708984,52.154998779296875,53.45000076293945,129100.0,56378900.0,0.002289863761087925
2021-08-26,53.06999969482422,56.310001373291016,53.0,54.9900016784668,91000.0,56378900.0,0.0016140790260185992
2021-08-27,55.29999923706055,55.369998931884766,53.849998474121094,54.59000015258789,83600.0,56378900.0,0.0014828242480786251
2021-08-30,54.900001525878906,55.099998474121094,49.290000915527344,50.5,229200.0,56378900.0,0.004065350689708384
2021-08-31,51.959999084472656,53.970001220703125,51.11000061035156,51.75,149900.0,56378900.0,0.002658796109892176
2021-09-01,52.29999923706055,55.13800048828125,51.79999923706055,54.380001068115234,262800.0,56378900.0,0.004661318330084482
2021-09-02,54.83000183105469,60.78499984741211,54.52000045776367,58.41999816894531,557600.0,56378900.0,0.00989022488909858
2021-09-03,60.65999984741211,60.65999984741211,54.5,59.54999923706055,427500.0,56378900.0,0.007582623995856606
2021-09-07,60.5,69.41000366210938,60.0,65.80000305175781,530300.0,57431400.0,0.00923362481151426
2021-09-08,66.01000213623047,66.55000305175781,59.209999084472656,65.87999725341797,360400.0,57431400.0,0.006275312807976124
2021-09-09,65.48999786376953,66.05999755859375,64.16999816894531,64.3499984741211,153200.0,57431400.0,0.0026675303057212604
2021-09-10,64.73999786376953,68.0,64.61000061035156,65.66999816894531,167600.0,57431400.0,0.002918264224796888
2021-09-13,62.880001068115234,62.959999084472656,52.31999969482422,57.459999084472656,864800.0,57431400.0,0.015057964806708525
2021-09-14,57.459999084472656,59.65999984741211,51.27000045776367,53.22999954223633,704600.0,57431400.0,0.012268549956992168
2021-09-15,53.380001068115234,56.362998962402344,52.25,53.900001525878906,2609600.0,57431400.0,0.04543855800137207
2021-09-16,53.900001525878906,56.66999816894531,53.790000915527344,54.970001220703125,829100.0,57431400.0,0.014436353632333532
2021-09-17,55.369998931884766,56.84000015258789,50.119998931884766,50.5099983215332,2153300.0,57431400.0,0.03749342694066312
2021-09-20,49.5,49.790000915527344,47.810001373291016,49.45000076293945,487300.0,57431400.0,0.008484905469830092
2021-09-21,50.15999984741211,50.5890007019043,48.119998931884766,49.4900016784668,806500.0,57431400.0,0.014042840676006505
2021-09-22,50.029998779296875,50.9900016784668,48.68000030517578,49.25,422200.0,57431400.0,0.007351379210675693
2021-09-23,49.5,51.428001403808594,49.0,51.08000183105469,276900.0,57431400.0,0.004821404318891756
2021-09-24,51.5,51.869998931884766,47.91999816894531,48.0,518700.0,57431400.0,0.00903164471003667
2021-09-27,47.849998474121094,49.630001068115234,46.0,49.630001068115234,395300.0,57431400.0,0.006882994320180249
2021-09-28,49.11000061035156,49.90999984741211,47.84000015258789,47.939998626708984,531700.0,57431400.0,0.009258001720313278
2021-09-29,47.560001373291016,49.290000915527344,47.43000030517578,48.310001373291016,261400.0,57431400.0,0.004551517114331185
2021-09-30,48.95000076293945,49.45199966430664,47.84000015258789,47.939998626708984,187400.0,57431400.0,0.003263023363525876
2021-10-01,47.880001068115234,49.02000045776367,46.93000030517578,48.900001525878906,319000.0,57431400.0,0.005554452790633695
2021-10-04,48.119998931884766,48.900001525878906,43.0099983215332,44.5099983215332,753300.0,57431400.0,0.01311651814164377
2021-10-05,44.290000915527344,46.45000076293945,44.290000915527344,45.31999969482422,329100.0,57431400.0,0.005730314775540906
2021-10-06,44.810001373291016,45.619998931884766,44.2400016784668,45.45000076293945,158100.0,57431400.0,0.002752849486517828
2021-10-07,46.060001373291016,47.2599983215332,46.060001373291016,46.86000061035156,155100.0,57431400.0,0.0027006132533770725
2021-10-08,47.0,48.0,46.3650016784668,47.369998931884766,443600.0,57431400.0,0.007723997673746418
2021-10-11,47.22999954223633,47.810001373291016,46.2599983215332,46.68000030517578,484300.0,57431400.0,0.008432669236689337
2021-10-12,46.47999954223633,47.060001373291016,45.619998931884766,46.599998474121094,317300.0,57431400.0,0.0055248522585206
2021-10-13,47.2400016784668,48.90999984741211,47.0,48.79999923706055,152200.0,57431400.0,0.002650118228007675
2021-10-14,49.970001220703125,50.13999938964844,48.70000076293945,49.08000183105469,163100.0,57431400.0,0.0028399098750857546
2021-10-15,49.849998474121094,50.060001373291016,48.119998931884766,48.2599983215332,189100.0,57431400.0,0.003292623895638971
2021-10-18,48.38999938964844,49.34000015258789,47.650001525878906,48.08000183105469,105900.0,57431400.0,0.001843939029868678
