Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-11-25,13.333005905151367,13.359672527298244,13.333005905151367,13.333005905151367,1852100.0,,
2020-11-27,13.353005871761525,13.353005871761525,13.333005905151367,13.333005905151367,256700.0,,
2020-11-30,13.353009217734789,13.353009217734789,13.333009246113075,13.339675903320312,378600.0,,
2020-12-01,13.339672560688086,13.346339216224806,13.333005905151367,13.333005905151367,196300.0,,
2020-12-02,13.339672560688086,13.339672560688086,13.333005905151367,13.333005905151367,120200.0,,
2020-12-03,13.293007243465581,13.339672560688086,13.153010020263537,13.333005905151367,551400.0,,
2020-12-04,13.339672560688086,13.386337877910591,13.333005905151367,13.333005905151367,126700.0,,
2020-12-07,13.346339216224806,13.366337911300434,13.333005905151367,13.333005905151367,48700.0,,
2020-12-08,13.346339216224806,13.3496719082259,13.333005905151367,13.333005905151367,118200.0,,
2020-12-09,13.339672560688086,13.339672560688086,13.333005905151367,13.333005905151367,131200.0,,
2020-12-10,13.333005905151367,13.343005252689181,13.333005905151367,13.333005905151367,141600.0,,
2020-12-11,13.339676238784559,13.379674911499022,13.33300958140967,13.379674911499023,80400.0,,
2020-12-14,13.433001518249512,13.433001518249512,13.379669552147883,13.433001518249512,56000.0,,
2020-12-15,13.42633628845215,13.466336220924251,13.3663376612785,13.426336288452148,44300.0,,
2020-12-16,13.393002861556882,13.433001518249512,13.393002861556882,13.433001518249512,17000.0,,
2020-12-17,13.433002953652949,13.466336230737324,13.413004258936828,13.439669609069824,41700.0,,
2020-12-18,13.419669642819198,13.459669575320449,13.393004292686204,13.439669609069824,39200.0,,
2020-12-21,13.399677280094622,13.419675984261088,13.366343987258663,13.413010597229004,32700.0,,
2020-12-22,13.386336808740866,13.411003305103156,13.353004805254034,13.393003463745117,36800.0,,
2020-12-23,13.41300546808732,13.433004164606276,13.333006867407642,13.34634017944336,85200.0,,
2020-12-24,13.370342470369174,13.39300885219618,13.333010204552897,13.353010177612305,23900.0,,
2020-12-28,13.246341242885972,13.862992225573395,13.233007932500378,13.67966365814209,146400.0,,
2020-12-29,13.553002325477149,13.9996581359129,13.533002356101923,13.77299690246582,15800.0,,
2020-12-30,13.799663661028548,13.992991614043069,13.42967248900376,13.72633171081543,21400.0,,
2020-12-31,13.599664566663701,13.832992403683317,13.406336659328193,13.646329879760742,57100.0,,
2021-01-04,13.426336539596377,13.433003195133097,13.333005905151367,13.333005905151367,364200.0,,
