Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-09-29,4.171834833512613,4.250265213799784,3.92319351562955,3.954899549484253,3239400.0,,
2005-09-30,3.9632452611075375,3.996620085357545,3.8964959308934355,3.9382143020629883,327000.0,,
2005-10-03,3.954900980655788,4.055024798263597,3.8964952081939965,4.038337707519531,164600.0,,
2005-10-04,4.071709739987268,4.1184343933004515,3.988273063683079,3.9899418354034424,120400.0,,
2005-10-05,4.004960901802889,4.004960901802889,3.873130786008077,3.8998308181762695,142900.0,,
2005-10-06,3.896493950844988,3.896493950844988,3.702920832447553,3.7062580585479736,196100.0,,
2005-10-07,3.737963484512603,3.826406486619114,3.7212760835868486,3.8097190856933594,100900.0,,
2005-10-10,3.829743731974304,3.829743731974304,3.7379631931788024,3.754650592803955,34800.0,,
2005-10-11,3.7463076792154184,3.8130569706032817,3.7463076792154184,3.768001079559326,34200.0,,
2005-10-12,3.7930339317643975,3.804715023846606,3.7379656988869243,3.779684066772461,53600.0,,
2005-10-13,3.7830209038222553,3.7830209038222553,3.587778965966152,3.6795592308044434,53700.0,,
2005-10-14,3.662870745137005,3.662870745137005,3.5877775983229396,3.621152400970459,80400.0,,
2005-10-17,3.6211537813359826,3.702921728877656,3.6211537813359826,3.6795592308044434,55100.0,,
2005-10-18,3.671216538124336,3.712934907875749,3.671216538124336,3.697916269302368,33700.0,,
2005-10-19,3.6962466384893586,3.6962466384893586,3.5477293784938526,3.6795592308044434,56200.0,,
2005-10-20,3.6628703375191347,3.6929072746164318,3.6361706256866455,3.6361706256866455,20500.0,,
2005-10-21,3.571091162432674,3.669546506745678,3.549397757647036,3.5877785682678223,72200.0,,
2005-10-24,3.587778597013545,3.66787776372107,3.587778597013545,3.6545279026031494,28100.0,,
2005-10-25,3.6695458084413572,3.687901983195471,3.6695458084413572,3.6712145805358887,30800.0,,
2005-10-26,3.662871764730472,3.68456516968992,3.587778597013545,3.6545279026031494,27400.0,,
2005-10-27,3.662869943719832,3.662869943719832,3.6128077507019047,3.6128077507019043,15800.0,,
2005-10-28,3.6294959424894855,3.646183343813245,3.612808541165726,3.621152400970459,15700.0,,
2005-10-31,3.6128086266882775,3.6378395701235973,3.5961212249694934,3.609471082687378,28100.0,,
2005-11-01,3.6461834215484314,3.6712143649248676,3.5927839908025114,3.6261584758758545,46200.0,,
2005-11-02,3.6294954070354586,3.6294954070354586,3.5510650461559203,3.5560710430145264,33900.0,,
2005-11-03,3.5460594850451432,3.5460594850451432,3.4375918468067903,3.4809789657592773,64900.0,,
2005-11-04,3.4709677646735013,3.5043425832569586,3.3891998092584754,3.4759740829467773,56400.0,,
2005-11-07,3.4459355482713585,3.4959977578180363,3.4292481450891326,3.4776415824890137,54300.0,,
2005-11-08,3.5193605642706163,3.579435099216941,3.4876545243505226,3.4909920692443848,70600.0,,
2005-11-09,3.4876539502223824,3.546059703107179,3.404217251325743,3.521028757095337,65900.0,,
2005-11-10,3.571090081248152,3.596121023279601,3.4876533956195237,3.529371738433838,46500.0,,
2005-11-11,3.4876533956195237,3.5627465399995675,3.4626224535880743,3.529371738433838,29400.0,,
2005-11-14,3.547728985234942,3.6428467847237576,3.5343791242239817,3.5877785682678223,102100.0,,
2005-11-15,3.5961222099350674,3.6094720713094333,3.4392614183577157,3.4626235961914062,41900.0,,
2005-11-16,3.454279528462814,3.454279528462814,3.4125611782073975,3.4125611782073975,20800.0,,
