Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-11-05,10.723083319074565,14.810470885784609,10.723083319074565,14.70954704284668,8150300.0,,
2004-11-08,14.406771468333968,15.878566640824577,13.8769259120543,15.72718334197998,1113400.0,,
2004-11-09,15.760820917509525,16.484103509518388,14.566564397837041,15.617846488952637,521600.0,,
2004-11-10,15.432824646062262,17.86338883573445,15.155286180127824,16.946670532226562,709500.0,,
2004-11-11,17.409239538703073,20.529445353651163,17.131701011755858,17.66154670715332,1757100.0,,
2004-11-12,18.628726769933426,18.923086209575015,17.661547128936682,17.997957229614258,580900.0,,
2004-11-15,18.20821028523255,19.427698473248576,17.316723286701908,18.174570083618164,638900.0,,
2004-11-16,18.6623735413139,18.897859872300245,17.619501150020664,18.67078399658203,457500.0,,
2004-11-17,18.334361492414743,19.55384952371771,18.334361492414743,18.502567291259766,442500.0,,
2004-11-18,18.342781956046746,18.494166936822054,17.249448479094347,17.526987075805664,273900.0,,
2004-11-19,17.493335454823548,18.292310581650845,16.391592140211372,18.082054138183594,597300.0,,
2004-11-22,17.770871544826303,19.335179790575282,17.728820903348186,18.687589645385742,290400.0,,
2004-11-23,19.21744558446719,19.21744558446719,17.367187630779757,17.82134246826172,436800.0,,
2004-11-24,18.082056497027708,18.132517600886388,17.03077414254935,17.703594207763672,182600.0,,
2004-11-26,17.787700291378446,17.871803215571813,17.577443782959953,17.66154670715332,61100.0,,
2004-11-29,18.250271488935464,18.292322162599636,16.57662772771116,17.013961791992188,317800.0,,
2004-11-30,17.182161392584167,17.45969990770702,16.408417410403825,16.48410987854004,282900.0,,
2004-12-01,16.728003243698357,16.90461950212794,16.189747225873848,16.854158401489258,317000.0,,
2004-12-02,16.82052025138926,18.897853924949104,16.82052025138926,18.19980239868164,486600.0,,
2004-12-03,18.208219524228536,19.23427266223304,17.728834778040387,18.031604766845703,222000.0,,
2004-12-06,18.216625632376058,18.561446213274174,17.190574343378014,17.24103546142578,147000.0,,
2004-12-07,17.653134074738695,17.6615445265326,15.592621509121019,16.349544525146484,414200.0,,
2004-12-08,16.315906524658203,16.55139441744066,15.727189198897102,16.315906524658203,82500.0,,
2004-12-09,16.35796044141862,17.15693437918617,15.853344394121633,16.820524215698242,142900.0,,
2004-12-10,16.988727622402248,17.52698380550047,16.862572425874887,17.165342330932617,209100.0,,
2004-12-13,16.955086572956283,17.131702893575635,16.189752926575828,16.315906524658203,66500.0,,
2004-12-14,16.315906976403753,16.73642005107462,15.096420022336273,15.382369041442871,319600.0,,
2004-12-15,15.348729083444125,15.458061790275998,14.33949694041487,14.474061012268066,511400.0,,
2004-12-16,14.322673186609226,14.507698326915047,13.178877326933817,13.532108306884766,339100.0,,
2004-12-17,13.658260535472234,14.263798610949662,13.220927480960759,13.397542953491211,485700.0,,
2004-12-20,13.666672341186317,14.171288256148381,13.33026226592153,13.557339668273926,134400.0,,
2004-12-21,13.498466165254172,14.684312653605259,13.498466165254172,14.272210121154785,123500.0,,
2004-12-22,14.423596319876054,14.423596319876054,14.08718622342618,14.246981620788574,50100.0,,
2004-12-23,14.289031403693325,14.566569916734863,14.179698730610806,14.457237243652344,106800.0,,
2004-12-27,14.457238793604686,14.558161025096092,13.72554539670723,14.280622482299805,58400.0,,
2004-12-28,14.33949339210282,14.33949339210282,13.87692971008526,14.221750259399414,48200.0,,
2004-12-29,14.087188720081457,14.46565114824317,13.918982839980659,14.095599174499512,86500.0,,
2004-12-30,14.246985446161126,14.448831558227537,14.137651132877044,14.448831558227539,27600.0,,
2004-12-31,14.406771273180022,14.406771273180022,14.05354037240196,14.305849075317383,47500.0,,
2005-01-03,14.087184787465455,14.423594849623761,13.405953409013813,13.414363861083984,87400.0,,
2005-01-04,13.582570395869446,13.683494227754922,12.867698734124442,13.086365699768066,178100.0,,
2005-01-05,12.96861596120649,13.801231186225316,12.859282527305343,13.120000839233398,121500.0,,
2005-01-06,13.03590081437422,13.229336376951267,12.716310891709531,12.850874900817871,44000.0,,
2005-01-07,12.825644600775933,13.607798921615128,12.80041404909025,13.035901069641113,55000.0,,
2005-01-10,13.035901069641113,13.456414007371471,12.6658500373469,13.035901069641113,39300.0,,
2005-01-11,13.035907125780177,13.46483071402729,12.943394525243901,13.389138221740723,128500.0,,
2005-01-12,13.288213424569323,13.39754692109183,12.960212935001795,13.35549545288086,45200.0,,
