Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.628901382972454,6.648988962920855,6.287412523849631,6.407938003540039,130700,,
2000-01-04,6.367763027068108,6.367763027068108,6.16688722179782,6.227149963378906,156100,,
2000-01-05,6.146800248128064,6.468201568291622,6.126712665617841,6.387851238250732,217600,,
2000-01-06,6.407938955751665,6.5485520362854,6.367763789884883,6.5485520362854,396000,,
2000-01-07,6.588730305801203,6.588730305801203,6.448117159031056,6.508379936218262,196100,,
2000-01-10,6.508378260844462,6.82977965644172,6.448115499169976,6.68916654586792,150200,,
2000-01-11,6.669078426882851,6.729341183752274,6.5887280843902865,6.608815670013428,93800,,
2000-01-12,6.628905773162842,6.729343739422886,6.608818179910833,6.628905773162842,141500,,
2000-01-13,6.648992016470644,6.809692729859663,6.608816838123389,6.789605140686035,163400,,
2000-01-14,6.869955570801445,7.653371556945469,6.849867981413137,7.392232894897461,548300,,
2000-01-18,7.412322595522001,7.753811712388869,7.392235000412186,7.733724117279053,529600,,
2000-01-19,7.874338984184558,7.874338984184558,7.703594388864229,7.854251384735107,1184000,,
2000-01-20,7.793988465027488,7.834163663300826,7.7136380684808135,7.75381326675415,497100,,
2000-01-21,7.793986629999407,7.854249413221052,7.613198280334473,7.613198280334473,300100,,
2000-01-24,7.834157537120258,7.874332703977284,7.73371961997769,7.773894786834717,409500,,
2000-01-25,7.773894786834717,7.854245120548771,7.693544453120663,7.773894786834717,407700,,
2000-01-26,7.6734593113263445,7.753809670607248,7.653371721506119,7.713634490966797,498600,,
2000-01-27,7.69354690114657,7.753809670607248,7.532846182584763,7.713634490966797,655600,,
2000-01-28,7.75381002102446,7.75381002102446,7.573021704472076,7.693547248840332,344700,,
2000-01-31,7.6734593113263445,7.753809670607248,7.633284131685892,7.713634490966797,238900,,
2000-02-01,7.6935473416980935,7.733722523639076,7.593109386845638,7.633284568786621,169600,,
2000-02-02,7.673459658112289,7.733722430296417,7.653372067384247,7.693547248840332,183000,,
2000-02-03,7.713636252370547,7.713636252370547,7.5931106859272575,7.613198280334473,84400,,
2000-02-04,7.63328456878662,7.6935473416980935,7.593109386845638,7.633284568786621,146500,,
2000-02-07,7.673458878494384,7.673458878494384,7.512758168997119,7.573020935058594,154900,,
2000-02-08,7.573021795875147,7.673459750727603,7.573021795875147,7.633284568786621,167300,,
2000-02-09,7.653374769880965,7.693549965523384,7.432411193847655,7.432411193847656,627600,,
2000-02-10,7.432407196253946,7.432407196253946,7.251618913101823,7.331969261169434,202800,,
2000-02-11,7.39223202222014,7.452494783270849,7.311881674152531,7.331969261169434,103300,,
2000-02-14,7.372143063118787,7.452493396231798,7.331967896562282,7.412318229675293,115300,,
2000-02-15,7.412320780881586,7.512758731842041,7.372145600497404,7.512758731842041,130100,,
2000-02-16,7.472582370287751,7.492669957304654,7.311881674152531,7.331969261169434,100600,,
2000-02-17,7.331969261169433,7.412319609237043,7.311881674152531,7.331969261169434,120700,,
2000-02-18,7.3319676239834966,7.3319676239834966,6.990478720948649,7.090916633605957,76100,,
2000-02-22,7.131096294017437,7.392235031544836,7.131096294017437,7.352059841156006,156000,,
2000-02-23,7.407769343892082,7.448138659117651,7.367400028666512,7.387584686279297,151200,,
2000-02-24,7.407770108390641,7.407770108390641,7.226108171127654,7.3472161293029785,232500,,
2000-02-25,7.48850874717419,7.528878066565964,7.327031469607091,7.3472161293029785,165500,,
2000-02-28,7.387583332330408,7.387583332330408,7.145367485368755,7.165552139282227,105500,,
2000-02-29,7.205923027911429,7.387584952984826,7.1251843945454745,7.145369052886963,112300,,
2000-03-01,7.1251800144419954,7.165549306308522,6.86277961730957,6.86277961730957,122500,,
2000-03-02,6.923339436451593,6.923339436451593,6.7618621318113235,6.782046794891357,135100,,
2000-03-03,6.8224123869020215,7.407767295837402,6.8224123869020215,7.407767295837402,402000,,
2000-03-06,7.427953243255615,7.690353765435841,7.3875839321509655,7.427953243255615,259900,,
2000-03-07,7.427952982838313,8.275708486314425,7.427952982838313,8.094046592712402,637900,,
2000-03-08,8.154599474026607,8.396815299987793,8.073860865372879,8.396815299987793,363300,,
2000-03-09,8.396813880463348,8.780322206734512,8.396813880463348,8.760137557983398,442700,,
2000-03-10,8.558292133428207,8.780323297267147,8.538107482170123,8.739953994750977,465400,,
2000-03-13,8.598660367974487,8.760137557983398,8.416998529214464,8.760137557983398,318600,,
2000-03-14,8.719768656932008,8.719768656932008,8.558291459581415,8.699584007263184,265100,,
2000-03-15,8.558294576491225,8.659217861591358,8.437186634371066,8.517925262451172,248800,,
2000-03-16,8.517919373619183,9.12345866558263,8.477550087488286,9.002350807189941,324200,,
