Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,34.33543893620496,35.00648986003958,33.21702072981392,33.60846710205078,32000,,
2000-01-04,32.21044156034636,33.105176048133764,27.736769121409367,29.414396286010742,73300,,
2000-01-05,29.526240733132433,29.973608016967773,27.736771597791076,29.973608016967773,199800,,
2000-01-06,30.420973179207653,30.420973179207653,28.96702960814258,29.13479232788086,31300,,
2000-01-07,29.3305138522181,33.10517483415275,28.967027979883653,32.43412399291992,89800,,
2000-01-10,33.66438747854794,33.88807111627915,30.309132912579702,30.420974731445312,49300,,
2000-01-11,29.973609264631918,30.868343869546305,29.526241962174726,29.74992561340332,106800,,
2000-01-12,29.749923026922975,30.029527566649698,29.5262393951416,29.5262393951416,22700,,
2000-01-13,29.889721267714894,29.91768171791856,29.022947311401367,29.022947311401367,27900,,
2000-01-14,29.16275278117057,29.302555047619137,27.736769663395215,29.13479232788086,351000,,
2000-01-18,29.302555852288368,34.22359576641313,28.63150495490772,33.328861236572266,99700,,
2000-01-19,33.552547454833984,34.44728205362956,29.526241760253907,33.552547454833984,76400,,
2000-01-20,33.44070292172367,34.11175381647398,32.09860113222305,32.65781021118164,53100,,
2000-01-21,32.65780634982141,37.35516205767244,32.65780634982141,36.572269439697266,93900,,
2000-01-24,37.411082767940066,37.57884547093531,31.98675537109375,31.98675537109375,74900,,
2000-01-25,33.440702642713276,33.440702642713276,29.973606382097515,31.31570816040039,38700,,
2000-01-26,30.14136659498695,32.322281803158546,29.30255305338249,31.092021942138672,135100,,
2000-01-27,32.43412654699434,33.55254470378725,31.315708390201433,32.490047454833984,82700,,
2000-01-28,32.434126881585605,32.434126881585605,30.756499629089795,30.86834144592285,35800,,
2000-01-31,30.532813099068655,32.21044019242407,29.5262368430554,31.763072967529297,30500,,
2000-02-01,31.31570339202881,32.6578049659729,30.86833620071411,32.2104377746582,137700,,
2000-02-02,32.2104377746582,32.99333035945892,31.65122878551483,32.2104377746582,25200,,
2000-02-03,32.21043999761128,32.21043999761128,30.19728749776058,31.092021942138672,86400,,
