Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,26.258037144712393,26.59529633739677,23.787097345249286,26.540233612060547,5070600,,
2000-01-04,25.16366077007944,27.3661693713993,24.97094126746395,26.815542221069336,6766400,,
2000-01-05,27.28357490144403,35.21260575070324,27.090855401635643,34.55185317993164,22553000,,
2000-01-06,32.349357860428945,33.45061259610312,30.835132598876953,30.835132598876953,8734000,,
2000-01-07,30.66992116197247,32.92749166043005,28.054443145466742,32.404396057128906,8537800,,
2000-01-10,33.037630997040196,39.64515719644824,32.26675294044259,37.497711181640625,8397400,,
2000-01-11,36.534121089350656,37.16734247974633,34.90977056616174,36.286338806152344,5694200,,
2000-01-12,36.011013218723825,36.03854457439564,29.238299723459253,31.3306827545166,8344000,,
2000-01-13,32.43193691968918,36.01101315021515,32.294280141592026,35.240135192871094,7782200,,
2000-01-14,36.47904637771818,37.828082809799824,34.1939438499064,35.8458251953125,5880800,,
2000-01-18,35.81831121600024,35.81831121600024,33.25789388849215,33.80852127075195,3520400,,
2000-01-19,33.91864121200254,34.414205775164916,32.56960434561608,32.817386627197266,3553600,,
2000-01-20,33.25788295015376,34.4967941527671,32.59713030875997,33.6433219909668,4420800,,
2000-01-21,34.79964377663352,34.90976923162287,32.652197404341265,33.312950134277344,6374400,,
2000-01-24,33.28540364423358,33.312934995469504,29.67879663232738,29.761390686035156,4457400,,
2000-01-25,30.835115831163197,31.826244554307728,30.00917522854275,30.9727725982666,5063400,,
2000-01-26,31.38575561146319,32.15663381946404,28.880401435460428,28.962995529174805,2935600,,
2000-01-27,29.54114058241248,31.248084399849176,26.622817281633615,28.19210433959961,6132200,,
2000-01-28,27.77914185544629,28.797802161344716,24.94341181470202,25.438976287841797,7144600,,
2000-01-31,25.053541173589046,26.898142556699447,24.447851167194585,26.567766189575195,6092400,,
2000-02-01,27.393710422423904,28.577559214548756,26.099736161264182,28.55002784729004,4481400,,
2000-02-02,28.93546531213581,31.27563139351692,28.85287121514589,29.899063110351562,6300200,,
2000-02-03,30.477211914541904,30.97277633591657,28.852861866702725,30.669931411743164,5153000,,
2000-02-04,31.268740688420376,31.826250702895845,30.06424374356597,30.504745483398438,3843000,,
2000-02-07,30.559799871876987,30.559799871876987,29.43101447120405,29.761390686035156,2878800,,
2000-02-08,30.807589354722396,31.716124161430024,30.229430841362994,30.39461898803711,4420200,,
2000-02-09,30.53227502815568,30.96589390254112,28.605080030887063,28.74273681640625,5163000,,
2000-02-10,28.357295204611386,28.494951977449304,26.870602057961857,28.081981658935547,6262200,,
2000-02-11,27.779136341126236,28.13704394512489,26.375037279285365,26.870601654052734,5457800,,
2000-02-14,27.035792075440472,27.035792075440472,25.989600528733,26.319976806640625,3166200,,
2000-02-15,26.154793229793178,26.870608623450675,24.22759793917684,25.301321029663086,8945000,,
2000-02-16,25.98960871779443,27.751616088492355,25.659232335788566,26.898143768310547,7932800,,
2000-02-17,27.834202785881196,28.467424016420534,27.311106986740008,28.32976722717285,4530400,,
2000-02-18,28.962992612626383,28.962992612626383,26.37504460351338,26.953203201293945,4089000,,
2000-02-22,26.705418266281036,27.586421755477936,26.319979239757394,27.36617088317871,4723600,,
2000-02-23,27.173443669858184,29.981641495922556,27.14591231862226,29.761390686035156,7542400,,
2000-02-24,30.22943245797911,32.04650216856802,29.95411886546564,31.853782653808594,10621000,,
2000-02-25,27.75161316504219,27.971864063177446,25.108602387419126,25.796886444091797,42818200,,
2000-02-28,25.79688499415157,26.20985540494375,23.208937086520567,23.649438858032227,11239600,,
2000-02-29,24.11746976034982,24.17253247669765,22.57571370261056,23.126340866088867,10886000,,
2000-03-01,23.181404682021068,23.732031871617767,21.033958642593937,21.254209518432617,15564800,,
2000-03-02,21.44692855169309,21.859898934588337,20.042829249849255,20.510862350463867,10233800,,
2000-03-03,22.57571155016022,24.227592883098772,21.818599272563382,23.291526794433594,11739400,,
2000-03-06,24.447854153549766,25.218732437670702,23.70450723671886,24.25513458251953,9520600,,
2000-03-07,24.83328234616041,24.99847047706613,22.24533496197074,22.768430709838867,6480400,,
2000-03-08,23.56684754828757,23.73203573203725,22.355467534123257,22.630781173706055,5495400,,
2000-03-09,22.24533459133572,24.833281932406955,22.02508375379774,24.77821922302246,10622800,,
2000-03-10,24.337727355957032,26.264922961066752,24.200070527020625,25.7418270111084,9411800,,
2000-03-13,25.24626204232189,25.301324773057598,23.53931738951496,23.566848754882812,6526800,,
2000-03-14,24.337725365030575,24.668101727451806,22.46559264464361,22.49312400817871,4877600,,
2000-03-15,23.346593887767245,23.346593887767245,21.5019927197479,22.05261993408203,6086000,,
