Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.32218351202496,5.352423191070557,5.307063672502162,5.352423191070557,20000,,
2000-01-04,5.322183132171631,5.382662485946308,5.231464101509614,5.322183132171631,8600,,
2000-01-05,5.307062614859873,5.35242212438859,5.231463432312012,5.231463432312012,7400,,
2000-01-06,5.231463432312012,5.291942778350301,5.231463432312012,5.231463432312012,15600,,
2000-01-07,5.246581895967548,5.382660388946533,5.246581895967548,5.382660388946533,14400,,
2000-01-10,5.382663249969482,5.382663249969482,5.382663249969482,5.382663249969482,0,,
2000-01-11,5.291428822108677,5.321839332580566,5.291428822108677,5.321839332580566,38400,,
2000-01-12,5.321839332580566,5.321839332580566,5.321839332580566,5.321839332580566,0,,
2000-01-13,5.321839332580566,5.321839332580566,5.321839332580566,5.321839332580566,400,,
2000-01-14,5.291430596294239,5.306635856628418,5.291430596294239,5.306635856628418,2600,,
2000-01-18,5.291430827863621,5.291430827863621,5.230609783865189,5.276225566864014,7000,,
2000-01-19,5.291430704855506,5.291430704855506,5.230609662270959,5.261020183563232,11400,,
2000-01-20,5.230607547979245,5.321839074978883,5.230607547979245,5.291428565979004,12600,,
2000-01-21,5.3142384867955075,5.321841116962597,5.245814815291703,5.306635856628418,16600,,
2000-01-24,5.321841116962597,5.321841116962597,5.306635856628418,5.306635856628418,7000,,
2000-01-25,5.276225444209369,5.321841226147779,5.230609662270959,5.261020183563232,24400,,
2000-01-26,5.230609554957524,5.321841116962597,5.200199034289166,5.306635856628418,27400,,
2000-01-27,5.291430704855506,5.291430704855506,5.261020183563232,5.261020183563232,2000,,
2000-01-28,5.230609893798828,5.352251984352289,5.230609893798828,5.230609893798828,8000,,
2000-01-31,5.230609893798828,5.230609893798828,5.230609893798828,5.230609893798828,8800,,
2000-02-01,5.230609893798828,5.261020416437193,5.230609893798828,5.230609893798828,7000,,
2000-02-02,5.230609662270959,5.261020183563232,5.230609662270959,5.261020183563232,1000,,
2000-02-03,5.306634331291372,5.352250099182129,5.306634331291372,5.352250099182129,800,,
2000-02-04,5.352250099182129,5.352250099182129,5.352250099182129,5.352250099182129,2400,,
2000-02-07,5.3370448432185436,5.352250099182129,5.321839587254958,5.352250099182129,52000,,
2000-02-08,5.321839332580566,5.352249843052455,5.261018311636788,5.321839332580566,31200,,
2000-02-09,5.352249843052455,5.352249843052455,5.2306078011649,5.321839332580566,56400,,
2000-02-10,5.276225677756376,5.276225677756376,5.215404632479645,5.230609893798828,10200,,
2000-02-11,5.200197038979366,5.291428565979004,5.200197038979366,5.291428565979004,1600,,
2000-02-14,5.2001999647721,5.261021016991657,5.2001999647721,5.245815753936768,47600,,
2000-02-15,5.200199140978687,5.261020183563232,5.200199140978687,5.261020183563232,126200,,
2000-02-16,5.245815753936768,5.245815753936768,5.2001999647721,5.245815753936768,85600,,
2000-02-17,5.200195789337158,5.230606291029188,5.200195789337158,5.200195789337158,14200,,
2000-02-18,5.230611602221529,5.230611602221529,4.956916809082031,4.956916809082031,25600,,
2000-02-22,4.956913206917899,5.321839332580566,4.956913206917899,5.321839332580566,116600,,
2000-02-23,5.321841226147779,5.321841226147779,5.261020183563232,5.261020183563232,1000,,
2000-02-24,5.184993119466872,5.184993119466872,5.108966827392578,5.108966827392578,400,,
2000-02-25,5.108966827392578,5.108966827392578,5.108966827392578,5.108966827392578,800,,
2000-02-28,5.048145447003735,5.124171733856201,5.048145447003735,5.124171733856201,21000,,
2000-02-29,5.0481453502879425,5.169787406921387,4.865682265337775,5.169787406921387,18600,,
2000-03-01,5.154581275479547,5.291428565979004,5.154581275479547,5.291428565979004,1400,,
2000-03-02,5.017733984980089,5.291428565979004,5.017733984980089,5.291428565979004,3400,,
2000-03-03,5.1697875059676806,5.230608535449654,5.124171733856201,5.124171733856201,8600,,
2000-03-06,5.108967269339212,5.108967269339212,4.987325191497803,4.987325191497803,8600,,
2000-03-07,4.987326877569061,5.23061111549926,4.622400520673764,4.652811050415039,9000,,
2000-03-08,4.683220386505127,4.865683518446885,4.683220386505127,4.683220386505127,85600,,
2000-03-09,4.683219866806202,4.744040904037451,4.683219866806202,4.736438274383545,4800,,
2000-03-10,4.774454479400343,4.774454479400343,4.759249210357666,4.759249210357666,400,,
2000-03-13,4.744042873382568,4.744042873382568,4.744042873382568,4.744042873382568,22400,,
2000-03-14,4.7136300744362245,4.728835332740858,4.698424816131592,4.698424816131592,4800,,
2000-03-15,4.728837005051551,4.728837005051551,4.379115940369282,4.424731731414795,21400,,
2000-03-16,4.455141544342041,4.455141544342041,4.455141544342041,4.455141544342041,200,,
2000-03-17,4.439936650594076,4.683220850626627,4.4095261255900065,4.561578750610352,9000,,
2000-03-20,4.439936637878418,4.4703471627953935,4.439936637878418,4.439936637878418,61800,,
2000-03-21,4.4399366567009375,4.622399806976318,4.379115606609144,4.622399806976318,2000,,
2000-03-22,4.630003153109083,4.652811050415039,4.630003153109083,4.652811050415039,2000,,
2000-03-23,4.6528098645148335,4.683220386505127,4.6528098645148335,4.683220386505127,1800,,
2000-03-24,4.591989281930422,4.728836644636957,4.591989281930422,4.622399806976318,11000,,
2000-03-27,4.6680155158094125,4.683220778075892,4.561578679944051,4.610996246337891,25800,,
2000-03-28,4.561579104551335,4.637605422960523,4.31829488564193,4.424731731414795,6800,,
2000-03-29,4.287882606188456,4.379114151000977,4.257472091250949,4.379114151000977,17400,,
2000-03-30,4.424731731414795,4.424731731414795,4.196652776187228,4.424731731414795,9600,,
2000-03-31,4.485550943364951,4.4931535720825195,4.485550943364951,4.4931535720825195,1200,,
2000-04-03,4.379114151000977,4.379114151000977,4.318293121125963,4.379114151000977,5000,,
2000-04-04,4.439936637878418,4.439936637878418,4.439936637878418,4.439936637878418,2000,,
2000-04-05,4.379116282743566,4.652811050415039,4.257474163778467,4.652811050415039,17400,,
2000-04-06,4.584384441375732,4.584384441375732,4.546371303387542,4.584384441375732,3600,,
2000-04-07,4.5843866506689475,4.622399806976318,4.576784019407473,4.622399806976318,6800,,
2000-04-10,4.561176010658001,4.561176010658001,4.438728332519531,4.438728332519531,1400,,
2000-04-11,4.438728332519531,4.499952171588766,4.438728332519531,4.438728332519531,8400,,
2000-04-12,4.653011457294437,4.653011457294437,4.163220777579233,4.316280364990234,27800,,
2000-04-13,4.33158371912553,4.561172962188721,4.1938301732876155,4.561172962188721,36400,,
2000-04-14,4.163219451904297,4.316278990577249,4.163219451904297,4.163219451904297,20000,,
2000-04-17,4.40811471378102,4.40811471378102,4.163219451904297,4.163219451904297,2400,,
2000-04-18,4.163220087687175,4.408115386962891,4.163220087687175,4.408115386962891,3600,,
2000-04-19,4.408115386962891,4.408115386962891,4.408115386962891,4.408115386962891,600,,
2000-04-20,4.408116155294142,4.408116155294142,4.193832731078454,4.3315863609313965,5600,,
2000-04-24,4.469340104323167,4.469340104323167,4.224444756141076,4.377504348754883,6000,,
2000-04-25,4.530563077299653,4.530563077299653,4.423421382904053,4.423421382904053,3000,,
2000-04-26,4.392810821533203,4.392810821533203,4.392810821533203,4.392810821533203,1000,,
2000-04-27,4.346891562143962,4.499951124191284,4.316279649734497,4.408115386962891,5000,,
2000-04-28,4.377504348754883,4.377504348754883,4.377504348754883,4.377504348754883,200,,
2000-05-01,4.6223987738291425,4.84433513879776,4.6223987738291425,4.775458335876465,8600,,
2000-05-02,4.806071654172011,4.806071654172011,4.163221305524799,4.346892833709717,44800,,
2000-05-03,4.45403480013355,4.45403480013355,4.224445377446254,4.23975133895874,3600,,
2000-05-04,4.23975133895874,4.23975133895874,4.23975133895874,4.23975133895874,2200,,
2000-05-05,4.300975185008686,4.3086281657649295,4.23975133895874,4.23975133895874,3000,,
2000-05-08,4.224445512710517,4.308628303724676,4.224445512710517,4.300975322723389,8600,,
2000-05-09,4.239748997653988,4.255054950714111,4.224443044593866,4.255054950714111,18400,,
2000-05-10,4.243578296437738,4.255057300471226,4.23975133895874,4.23975133895874,21000,,
2000-05-11,4.23975133895874,4.255057300471226,4.224445377446254,4.23975133895874,14000,,
2000-05-12,4.23975133895874,4.23975133895874,4.23975133895874,4.23975133895874,1200,,
2000-05-15,4.163220444005051,4.178526401519775,4.163220444005051,4.178526401519775,7000,,
2000-05-16,4.1479138100325175,4.174699698415693,4.040772124902526,4.101995944976807,58400,,
2000-05-17,4.101996972825792,4.132608890533447,4.101996972825792,4.132608890533447,15800,,
2000-05-18,4.132608890533447,4.132608890533447,4.132608890533447,4.132608890533447,0,,
2000-05-19,4.101995944976807,4.132607855013947,4.101995944976807,4.101995944976807,40000,,
2000-05-22,4.132607855013947,4.132607855013947,4.071384034939666,4.101995944976807,16400,,
2000-05-23,4.1785274929087945,4.23975133895874,4.101997685346363,4.23975133895874,1200,,
2000-05-24,4.117300852797086,4.132606803922725,4.071382999420166,4.071382999420166,43800,,
2000-05-25,4.255055495162509,4.255055495162509,4.101995944976807,4.101995944976807,16400,,
2000-05-26,4.101997481061084,4.147915363311768,4.101997481061084,4.147915363311768,21800,,
2000-05-30,4.101995636435116,4.163219451904297,4.101995636435116,4.163219451904297,19600,,
2000-05-31,4.163219765051087,4.163219765051087,4.101995944976807,4.101995944976807,11600,,
2000-06-01,4.101996935876328,4.117302894592285,4.101996935876328,4.117302894592285,15200,,
2000-06-02,4.147915363311768,4.147915363311768,4.101997481061084,4.147915363311768,4800,,
2000-06-05,4.101995944976807,4.101995944976807,4.101995944976807,4.101995944976807,800,,
2000-06-06,4.11730293167962,4.132608890533447,4.101996972825792,4.132608890533447,10000,,
2000-06-07,4.101995944976807,4.101995944976807,4.101995944976807,4.101995944976807,3400,,
2000-06-08,4.101995944976807,4.101995944976807,4.101995944976807,4.101995944976807,0,,
