Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,26.911755540621453,26.94788761356236,26.24332941993528,26.60464096069336,164600,,
2007-01-04,26.496242690753565,26.81540124261841,26.351716719870737,26.719051361083984,119100,,
2007-01-05,26.72507575699369,26.731096619859542,26.177085349701564,26.21923828125,87400,,
2007-01-08,26.345700050041234,26.55044386803092,26.038585471638076,26.381832122802734,82700,,
2007-01-09,26.490229050483155,26.737125832801908,26.28548520925568,26.66486167907715,90000,,
2007-01-10,26.544427477866687,26.761213059481108,26.50227223729272,26.73712730407715,63800,,
2007-01-11,26.78530430725536,27.080377243493505,26.67088948965788,27.026180267333984,82300,,
2007-01-12,26.941870374142816,27.140591059142366,26.89971513479309,27.122526168823242,47000,,
2007-01-16,27.212856161510306,27.580190956207986,26.93585042350211,27.06230926513672,89700,,
2007-01-17,27.020136281999175,27.110465271708062,26.725065870318534,26.73108673095703,45200,,
2007-01-18,26.694976578284283,26.797347364453916,26.387859625448748,26.514318466186523,58100,,
2007-01-19,26.448076120458513,27.176724802549067,26.399902310934024,27.116504669189453,72600,,
2007-01-22,27.062310776673417,27.158660703847502,26.52636416319486,26.78530502319336,95700,,
2007-01-23,26.737123574853015,27.33931102205995,26.737123574853015,27.032194137573242,83700,,
2007-01-24,27.04424071792641,27.387487411499023,26.923802757670767,27.387487411499023,67500,,
2007-01-25,27.405551838924392,27.405551838924392,26.640775743110996,26.93584632873535,95300,,
2007-01-26,27.068324020651566,27.441679564497328,26.929821194663017,27.3272647857666,77000,,
2007-01-29,26.953919421995135,27.67654509410206,26.917789631546185,27.393518447875977,99700,,
2007-01-30,27.48986136515361,27.61632019376263,27.188767603419894,27.224897384643555,67800,,
2007-01-31,25.1533770082224,26.64078115555866,25.051003918927574,26.33968734741211,190300,,
2007-02-01,26.34570890940317,26.520343874064746,25.81578314984825,26.273447036743164,151900,,
2007-02-02,26.327635511643813,26.610662045295435,26.231285613497196,26.4360294342041,74000,,
2007-02-05,26.51431677590356,26.51431677590356,25.779649535716626,25.875999450683594,136100,,
2007-02-06,25.809755398854744,26.110849134637625,25.773623323582154,26.104825973510742,91800,,
2007-02-07,26.183118029546677,26.49625587463379,25.960309248352132,26.49625587463379,73100,,
2007-02-08,26.496249807679664,26.496249807679664,26.291505967279257,26.442052841186523,51000,,
2007-02-09,26.381837305046542,26.496252112188607,26.279464227360954,26.42399024963379,62200,,
2007-02-12,26.484207153320312,26.526360096423765,26.309572219227082,26.484207153320312,94700,,
2007-02-13,26.4962487210608,26.526357635174882,26.15300204640191,26.351722717285156,114100,,
2007-02-14,26.436034580435607,26.616690387482944,26.032567724105448,26.20117950439453,119800,,
2007-02-15,26.14096507897375,26.592605804109553,26.14096507897375,26.49625587463379,74600,,
2007-02-16,26.496239305562934,26.694962202992457,26.327627608710312,26.628721237182617,63200,,
2007-02-20,26.53840310017393,26.725082053270693,26.24935337410228,26.67088508605957,78000,,
2007-02-21,26.544431353839883,26.8395020008015,26.544431353839883,26.78530502319336,58600,,
2007-02-22,26.845528781837647,26.98403167724609,26.532390902024034,26.984031677246094,99300,,
2007-02-23,27.026174733973576,27.098436588336856,26.77325479795771,26.929824829101562,108300,,
2007-02-26,26.92982816517166,27.032198946771096,26.478187499416748,26.72508430480957,92600,,
2007-02-27,26.442037397382453,26.562475285597607,25.48455974667254,25.604997634887695,167800,,
2007-02-28,25.550815873267663,26.345703191501055,25.442421939221017,25.502639770507812,191400,,
2007-03-01,25.47253080253075,25.93019458915698,25.15939302672412,25.382204055786133,221400,,
2007-03-02,25.24972289385862,25.472531633021944,24.912497055726845,24.94260597229004,178900,,
2007-03-05,24.78602911267352,25.117231667393355,24.575264477077873,24.60537338256836,261100,,
2007-03-06,24.701735085363033,24.948631904056178,24.496991213971402,24.659582138061523,161500,,
2007-03-07,24.447411437839694,24.623203109495766,24.24130870434455,24.435287475585938,293900,,
2007-03-08,24.5019736889821,24.786881112661927,24.380738652225677,24.605026245117188,189000,,
2007-03-09,24.726257036713417,25.12027542649567,24.671700359677786,25.077842712402344,118700,,
2007-03-12,25.120273408078198,25.368808847401898,24.980851314058498,25.247573852539062,135300,,
2007-03-13,25.144514515252148,25.259688654111468,24.6474437713623,24.647443771362305,178200,,
2007-03-14,24.568651714709308,24.853559107868218,24.398920831504775,24.70201301574707,126100,,
2007-03-15,24.70201632318183,24.98692375448794,24.592902937252262,24.96873664855957,172300,,
2007-03-16,24.962669245695977,25.120276143626324,24.853555888509756,24.980854034423828,259300,,
2007-03-19,25.10815602327441,25.714340406017797,25.10815602327441,25.63553810119629,158900,,
2007-03-20,25.556731256962127,25.89619531418524,25.471865820758776,25.884071350097656,77800,,
2007-03-21,25.9143834586407,26.50844390137297,25.774961322200372,26.447826385498047,110500,,
2007-03-22,26.417505345034755,26.641792824384005,26.375070328759993,26.623605728149414,106300,,
2007-03-23,26.690291629447326,26.866085615884387,26.54480870525826,26.68423080444336,72700,,
2007-03-26,26.835771560668945,26.847895520689384,26.459938049671084,26.835771560668945,63800,,
2007-03-27,26.678170355037384,26.678170355037384,26.11442107649144,26.375078201293945,115000,,
2007-03-28,26.23565732726877,26.514503879315004,25.932565159209158,26.41145133972168,93400,,
2007-03-29,26.611493998977917,26.653926718658962,26.241721173977577,26.569061279296875,61600,,
2007-03-30,26.678160088631476,26.787273406982422,26.393255146189546,26.787273406982422,111400,,
2007-04-02,26.678172453581077,27.02369966344512,26.556937432474875,27.01157569885254,84800,,
2007-04-03,27.072192558059708,27.25404739775346,26.866089789764192,26.896398544311523,70500,,
