Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-06-23,266.80255852234,266.80255852234,262.5675964355469,262.5675964355469,20.0,,
2006-06-26,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-06-27,266.8024597167969,266.8024597167969,266.8024597167969,266.8024597167969,5.0,,
2006-06-28,266.8024597167969,266.8024597167969,266.8024597167969,266.8024597167969,0.0,,
2006-06-29,254.09767226196053,262.5675964355469,254.09767226196053,262.5675964355469,11.0,,
2006-06-30,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-03,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-05,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-06,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-07,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-10,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-11,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-12,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-13,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-14,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-17,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-18,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-19,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-20,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-21,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-24,262.5675964355469,262.5675964355469,262.5675964355469,262.5675964355469,0.0,,
2006-07-25,258.3326110839844,258.3326110839844,254.09764937858094,258.3326110839844,414.0,,
2006-07-26,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-07-27,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-07-28,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-07-31,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-01,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-02,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-03,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-04,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-07,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-08,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-09,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-10,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-11,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-14,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-15,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-16,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-17,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-18,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-21,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-22,258.3326110839844,258.3326110839844,258.3326110839844,258.3326110839844,0.0,,
2006-08-23,258.3325870437226,258.3325870437226,228.68785786461768,254.09762573242188,79.0,,
2006-08-24,254.09762573242188,254.09762573242188,254.09762573242188,254.09762573242188,8.0,,
2006-08-25,254.09762573242188,254.09762573242188,254.09762573242188,254.09762573242188,13.0,,
2006-08-28,254.09762573242188,254.09762573242188,254.09762573242188,254.09762573242188,0.0,,
2006-08-29,254.09762573242188,254.09762573242188,254.09762573242188,254.09762573242188,1.0,,
2006-08-30,254.09762573242188,254.09762573242188,254.09762573242188,254.09762573242188,0.0,,
2006-08-31,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,61.0,,
2006-09-01,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,0.0,,
2006-09-05,263.6047668457031,263.6047668457031,263.6047668457031,263.6047668457031,3.0,,
2006-09-06,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,22.0,,
2006-09-07,259.28338623046875,263.6047769014126,259.28338623046875,259.28338623046875,46.0,,
2006-09-08,263.6047769014126,263.6047769014126,237.67643287574947,259.28338623046875,19.0,,
2006-09-11,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,51.0,,
2006-09-12,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,0.0,,
2006-09-13,259.283376339607,263.6047668457031,259.283376339607,263.6047668457031,28.0,,
2006-09-14,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,10.0,,
2006-09-15,216.0694621804642,254.96197509765625,216.0694621804642,254.96197509765625,13.0,,
2006-09-18,246.31919444939135,254.96197509765625,246.31919444939135,254.96197509765625,15.0,,
2006-09-19,254.96196360840815,254.96196360840815,246.31918334960938,246.31918334960938,28.0,,
2006-09-20,246.31918334960938,246.31918334960938,246.31918334960938,246.31918334960938,0.0,,
2006-09-21,246.31918334960938,246.31918334960938,246.31918334960938,246.31918334960938,0.0,,
2006-09-22,246.31918334960938,246.31918334960938,246.31918334960938,246.31918334960938,20.0,,
2006-09-25,246.3190540338302,250.64044189453125,246.3190540338302,250.64044189453125,52.0,,
2006-09-26,250.64044189453125,250.64044189453125,250.64044189453125,250.64044189453125,0.0,,
2006-09-27,250.64044189453125,250.64044189453125,250.64044189453125,250.64044189453125,0.0,,
2006-09-28,250.64059532741476,263.6047668457031,250.64059532741476,263.6047668457031,27.0,,
2006-09-29,263.6047668457031,263.6047668457031,263.6047668457031,263.6047668457031,0.0,,
2006-10-02,246.31918334960938,246.31918334960938,246.31918334960938,246.31918334960938,26.0,,
2006-10-03,246.31918334960938,246.31918334960938,246.31918334960938,246.31918334960938,0.0,,
2006-10-04,245.4549004790844,245.4549004790844,243.72633361816406,243.72633361816406,20.0,,
2006-10-05,250.64049897149658,250.64049897149658,236.81204926556475,241.13343811035156,22.0,,
2006-10-06,259.28336307000905,259.28336307000905,256.9786071777344,256.9786071777344,3.0,,
2006-10-09,256.9786071777344,256.9786071777344,256.9786071777344,256.9786071777344,0.0,,
2006-10-10,256.9786071777344,256.9786071777344,256.9786071777344,256.9786071777344,0.0,,
2006-10-11,256.9786071777344,256.9786071777344,256.9786071777344,256.9786071777344,0.0,,
2006-10-12,256.9786071777344,256.9786071777344,256.9786071777344,256.9786071777344,0.0,,
2006-10-13,259.28332369716134,259.28332369716134,257.26666259765625,257.26666259765625,5.0,,
2006-10-16,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0,,
2006-10-17,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0,,
2006-10-18,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0,,
2006-10-19,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0,,
2006-10-20,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0,,
2006-10-23,257.26666259765625,257.26666259765625,257.26666259765625,257.26666259765625,0.0,,
2006-10-24,259.28338623046875,259.28338623046875,258.1310081813954,259.28338623046875,5.0,,
2006-10-25,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,0.0,,
2006-10-26,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,2.0,,
2006-10-27,259.283267413573,259.283267413573,258.1308898925781,258.1308898925781,6.0,,
2006-10-30,258.13101253406995,273.68800840656155,252.0810546875,252.0810546875,323.0,,
2006-10-31,244.87864685058594,244.87864685058594,237.6763408584404,244.87864685058594,48.0,,
2006-11-01,239.1168670654297,239.1168670654297,239.1168670654297,239.1168670654297,15.0,,
2006-11-02,239.1168670654297,239.1168670654297,223.271765979157,239.1168670654297,946.0,,
2006-11-03,259.28338623046875,259.28338623046875,259.28338623046875,259.28338623046875,2.0,,
2006-11-06,239.11680250768734,239.11680250768734,237.67633056640625,237.67633056640625,41.0,,
2006-11-07,259.2833446226439,259.2833446226439,239.1168670654297,239.1168670654297,84.0,,
2006-11-08,239.1168670654297,239.1168670654297,239.1168670654297,239.1168670654297,3.0,,
2006-11-09,259.2833446226439,259.2833446226439,239.1168670654297,239.1168670654297,169.0,,
2006-11-10,239.1168670654297,239.1168670654297,239.1168670654297,239.1168670654297,0.0,,
2006-11-13,239.1168670654297,239.1168670654297,239.1168670654297,239.1168670654297,0.0,,
2006-11-14,237.67639473524406,239.1168670654297,237.67639473524406,239.1168670654297,34.0,,
2006-11-15,259.2833606695579,259.2833606695579,240.5573272705078,240.5573272705078,92.0,,
2006-11-16,240.55725445710516,241.9977264404297,240.55725445710516,241.9977264404297,25.0,,
2006-11-17,244.87870480114927,244.87870480114927,172.85556030273438,172.85556030273438,147.0,,
2006-11-20,165.65321244236503,216.0694122314453,165.65321244236503,216.0694122314453,215.0,,
2006-11-21,230.47406882140493,230.47406882140493,227.59312438964844,227.59312438964844,140.0,,
2006-11-22,229.0335966055267,229.0335966055267,227.59312438964844,227.59312438964844,28.0,,
2006-11-24,227.59312438964844,227.59312438964844,227.59312438964844,227.59312438964844,9.0,,
2006-11-27,230.4741139481644,230.4741139481644,226.1527099609375,226.1527099609375,54.0,,
2006-11-28,218.95037841796875,221.83129609705628,218.95037841796875,218.95037841796875,171.0,,
2006-11-29,214.62896088240203,214.62896088240203,210.3075714111328,210.3075714111328,101.0,,
2006-11-30,218.950355337409,218.950355337409,211.7480348858425,213.18850708007812,40.0,,
2006-12-01,213.18850708007812,213.18850708007812,213.18850708007812,213.18850708007812,0.0,,
2006-12-04,216.0694122314453,216.0694122314453,216.0694122314453,216.0694122314453,31.0,,
2006-12-05,211.74803006604358,217.50989169876047,204.54572328495286,210.3075714111328,272.0,,
2006-12-06,216.53665161132812,216.53665161132812,216.53665161132812,216.53665161132812,0.0,,
2006-12-07,213.57040603154138,218.01979064941406,213.57040603154138,218.01979064941406,106.0,,
2006-12-08,218.01979064941406,218.01979064941406,218.01979064941406,218.01979064941406,0.0,,
2006-12-11,218.0198501557885,218.0198501557885,209.12107849121094,209.12107849121094,95.0,,
2006-12-12,218.01979064941406,218.01979064941406,218.01979064941406,218.01979064941406,2.0,,
2006-12-13,218.01979064941406,218.01979064941406,218.01979064941406,218.01979064941406,0.0,,
2006-12-14,207.637939453125,207.637939453125,207.637939453125,207.637939453125,14.0,,
2006-12-15,198.73909452314305,204.67161560058594,198.73909452314305,204.67161560058594,88.0,,
2006-12-18,204.67161560058594,204.67161560058594,204.67161560058594,204.67161560058594,8.0,,
2006-12-19,195.7729347282759,200.22232055664062,195.7729347282759,200.22232055664062,9.0,,
2006-12-20,198.7392120361328,198.7392120361328,198.7392120361328,198.7392120361328,32.0,,
2006-12-21,201.70543219820559,215.0535888671875,198.73917052512417,215.0535888671875,309.0,,
2006-12-22,209.12107849121094,209.12107849121094,209.12107849121094,209.12107849121094,8.0,,
2006-12-26,209.12107849121094,209.12107849121094,209.12107849121094,209.12107849121094,25.0,,
2006-12-27,209.12107849121094,209.12107849121094,209.12107849121094,209.12107849121094,0.0,,
2006-12-28,209.12106332076627,209.12106332076627,204.67169171784252,207.637939453125,49.0,,
2006-12-29,209.12106332076627,209.12106332076627,207.637939453125,207.637939453125,186.0,,
2007-01-03,209.12107849121094,209.12107849121094,209.12107849121094,209.12107849121094,2.0,,
2007-01-04,209.12106332076627,209.12106332076627,207.637939453125,207.637939453125,78.0,,
2007-01-05,208.23121643066406,208.23121643066406,208.23121643066406,208.23121643066406,69.0,,
2007-01-08,209.12106332076627,209.12106332076627,207.637939453125,207.637939453125,31.0,,
2007-01-09,209.12106332076627,209.12106332076627,204.67169171784252,207.637939453125,74.0,,
2007-01-10,209.12106332076627,209.12106332076627,207.637939453125,207.637939453125,54.0,,
2007-01-11,209.12105197508234,219.50296020507812,207.63792818790668,219.50296020507812,134.0,,
2007-01-12,237.3004913330078,237.3004913330078,237.3004913330078,237.3004913330078,20.0,,
2007-01-16,237.30050770378347,244.7161407470703,229.88486075390747,244.7161407470703,43.0,,
2007-01-17,244.7161407470703,244.7161407470703,244.7161407470703,244.7161407470703,0.0,,
2007-01-18,244.7161255760861,249.16551068885772,243.23298793410336,247.682373046875,109.0,,
2007-01-19,247.38574551847844,249.16551068885772,247.38574551847844,247.682373046875,34.0,,
2007-01-22,247.682373046875,247.682373046875,247.682373046875,247.682373046875,48.0,,
2007-01-23,247.6824291991067,249.16556717733255,245.60606384277344,245.60606384277344,132.0,,
2007-01-24,247.682373046875,247.682373046875,246.19926321806886,247.682373046875,55.0,,
2007-01-25,258.95452880859375,258.95452880859375,255.9080136780347,258.95452880859375,129.0,,
2007-01-26,258.95452880859375,258.95452880859375,258.95452880859375,258.95452880859375,112.0,,
2007-01-29,262.0010750979881,289.4197686760035,262.0010750979881,274.1871643066406,224.0,,
2007-01-30,274.18718187296133,274.18718187296133,270.83601212489975,272.6639099121094,215.0,,
2007-01-31,255.90803278209913,269.61739474176295,246.76845814232325,265.047607421875,10619.0,,
2007-02-01,265.0475405860195,270.53128970023505,263.5242690082359,268.09405517578125,2019.0,,
2007-02-02,265.04760275152574,284.84999507823113,262.30571326841965,283.3267517089844,2982.0,,
2007-02-05,280.28021240234375,281.80348436220436,272.663909734666,280.28021240234375,1989.0,,
2007-02-06,274.1871643066406,276.62437072204676,266.57083355614833,274.1871643066406,1711.0,,
2007-02-07,274.1871643066406,277.233679467351,266.57083355614833,274.1871643066406,1587.0,,
2007-02-08,280.8894300283448,280.8894300283448,269.3126525878906,269.3126525878906,1407.0,,
2007-02-09,274.18722024656915,277.2337360288325,269.0081234206498,273.5779113769531,889.0,,
2007-02-12,274.18718187296133,274.18718187296133,266.2662248081566,272.6639099121094,889.0,,
2007-02-13,271.1406829488054,272.6639551624542,265.04765122584513,266.87554931640625,661.0,,
2007-02-14,266.8755048530083,281.80348436220436,266.8755048530083,280.28021240234375,1183.0,,
2007-02-15,280.2803369277514,280.88964598240483,272.9686854035611,280.5849914550781,1039.0,,
2007-02-16,280.88935158491984,281.8033142089844,275.7102586143497,281.8033142089844,530.0,,
2007-02-20,281.80340244034835,289.4197028939241,280.28013092331145,288.8103942871094,1012.0,,
2007-02-21,288.81052206463863,297.0361633300781,283.9361081851577,297.0361633300781,2433.0,,
2007-02-22,297.0361633300781,298.5594069552345,284.8500429339248,297.0361633300781,1008.0,,
2007-02-23,298.5593931129713,304.3477986044825,294.59891416587914,303.1291809082031,2350.0,,
2007-02-26,304.65234960155317,310.13609880730615,297.64532879258934,301.6058349609375,2006.0,,
2007-02-27,297.0359389126733,300.08245242709296,280.28004316887683,281.8033142089844,2738.0,,
2007-02-28,288.5058241848264,304.6523911158961,283.32672859397104,295.5128173828125,1671.0,,
2007-03-01,289.4197663804664,301.60588405827536,289.4197663804664,296.4267883300781,1659.0,,
2007-03-02,303.12911027291017,303.12911027291017,295.51280857755,298.2546691894531,462.0,,
2007-03-05,304.6523486742399,304.6523486742399,293.989504615832,294.2941589355469,817.0,,
2007-03-06,304.34781271511656,304.34781271511656,297.0361633300781,297.0361633300781,724.0,,
2007-03-07,304.3477367537393,304.3477367537393,293.98954557202865,295.5128173828125,381.0,,
2007-03-08,297.0361453916986,303.73848549558505,290.33377672199686,294.903564453125,1555.0,,
2007-03-09,290.9430407928748,304.65240187673817,290.9430407928748,296.7314453125,576.0,,
2007-03-12,302.824460561074,302.824460561074,285.1546220749036,291.2476806640625,1195.0,,
2007-03-13,292.466254916373,293.07553497610843,282.4127197265625,282.4127197265625,568.0,,
2007-03-14,286.3732811227113,286.3732811227113,271.1406467190566,277.5383605957031,1785.0,,
2007-03-15,280.2801146028197,289.41968604124236,275.71032888360844,283.0220031738281,1145.0,,
2007-03-16,286.06844455549003,286.06844455549003,281.8033142089844,281.8033142089844,154.0,,
2007-03-19,289.11505126953125,289.11505126953125,283.3266765827632,289.11505126953125,539.0,,
2007-03-20,289.11505126953125,289.11505126953125,284.8499195481105,289.11505126953125,774.0,,
2007-03-21,290.02902488175556,293.3801938080447,280.5847981720089,290.33367919921875,665.0,,
2007-03-22,292.4663925676929,292.4663925676929,287.8966042911409,291.55242919921875,705.0,,
2007-03-23,292.4662928126943,294.9034990648527,289.724403642481,290.63836669921875,1008.0,,
2007-03-26,292.4662936125677,304.6523820383058,292.4662936125677,298.2546691894531,1160.0,,
2007-03-27,303.4337969856351,304.6524145279109,298.25470099677517,302.2151794433594,934.0,,
2007-03-28,302.82444819572805,306.17561742831157,299.4732789631445,304.6523742675781,971.0,,
2007-03-29,304.34766176607025,304.6523160531638,299.47322173837614,301.3011474609375,547.0,,
2007-03-30,301.30123263637626,306.1756454762249,300.08261514350863,304.3477478027344,541.0,,
2007-04-02,307.69891616703507,322.9315490722656,304.9570553843666,322.9315490722656,1545.0,,
2007-04-03,321.40824378850755,321.40824378850755,308.0035385095622,315.315185546875,920.0,,
2007-04-04,315.3152496064826,319.88503707465543,311.0501165405756,319.2757568359375,765.0,,
2007-04-05,319.2757568359375,319.88503707465543,312.5733885519044,319.2757568359375,1094.0,,
2007-04-09,321.40831843887827,329.02462158552737,314.09666970336025,324.454833984375,966.0,,
2007-04-10,326.28271331415453,327.50133078262934,319.8850001704724,322.3222351074219,1313.0,,
2007-04-11,326.58739597951245,326.58739597951245,315.92454933806147,322.0176086425781,742.0,,
2007-04-12,320.79902553321836,331.4618733202212,319.27578196780075,330.2432556152344,1168.0,,
2007-04-13,330.85246212485885,331.15711645686656,327.5012930385809,329.0245361328125,690.0,,
2007-04-16,332.07103932481374,338.1640680970613,329.02449637288635,335.1175537109375,842.0,,
2007-04-17,335.1176582247517,341.21071746305745,329.32925337665193,336.64093017578125,1290.0,,
2007-04-18,337.8595472226266,341.21074579313523,332.0711704597414,336.3363037109375,532.0,,
2007-04-19,338.46880694882003,338.46880694882003,330.54785042659597,334.20367431640625,367.0,,
2007-04-20,335.11759155159103,341.21064957765526,335.11759155159103,339.6873779296875,891.0,,
2007-04-23,340.90611392641114,346.9991455078125,339.0781873125007,346.9991455078125,963.0,,
2007-04-24,346.9990089200614,350.04555207738093,344.2571486442793,348.8269348144531,1685.0,,
2007-04-25,344.25724978853214,350.35028076171875,344.25724978853214,350.35028076171875,2051.0,,
2007-04-26,351.873493346638,351.873493346638,342.7339198649739,343.03857421875,1569.0,,
2007-04-27,348.827072121723,350.35031573416495,344.2572841527636,346.9991455078125,719.0,,
2007-04-30,350.04560015568245,350.04560015568245,339.6874091297231,347.3037109375,1675.0,,
2007-05-01,345.1712022031698,346.9991000116017,329.6339137195269,329.9385681152344,1120.0,,
2007-05-02,330.24323233325964,342.73397723133587,330.24323233325964,338.77349853515625,730.0,,
2007-05-03,338.7734357794292,348.8269721428127,337.8594727344291,346.0850830078125,1400.0,,
2007-05-04,342.7338887809907,348.82694673809794,339.07806543304895,346.6943664550781,1519.0,,
2007-05-07,334.50836439500586,344.25724818569097,329.02461369201876,334.8130187988281,2016.0,,
2007-05-08,346.6944196616701,347.30372840747106,335.4222935617855,345.78045654296875,1635.0,,
2007-05-09,347.30376527512544,351.56889838268165,342.7339777623285,350.35028076171875,1105.0,,
2007-05-10,350.35028013575754,355.5293764497826,338.7734984547357,350.045654296875,3191.0,,
2007-05-11,351.8735521592396,354.9200676403898,347.30376465460733,350.045654296875,1315.0,,
2007-05-14,350.3502153186709,350.3502153186709,343.0385680902875,346.0850830078125,808.0,,
2007-05-15,353.70136946776455,354.615303834084,350.35017204997484,351.8734436035156,1847.0,,
2007-05-16,351.8734436035156,351.8734436035156,350.35017204997484,351.8734436035156,478.0,,
2007-05-17,351.8734379006767,357.9664954502841,350.9594749833649,354.9199523925781,1556.0,,
2007-05-18,358.5757895300758,358.5757895300758,354.9199380089867,356.74786376953125,948.0,,
2007-05-21,360.70842458492433,362.2316964049469,358.2712182386982,359.48980712890625,1504.0,,
2007-05-22,361.0130203343335,361.0130203343335,359.18509444709105,359.7944030761719,1751.0,,
2007-05-23,360.70842458492433,360.70842458492433,358.88052696670724,359.48980712890625,983.0,,
2007-05-24,361.92699919347643,361.92699919347643,350.35019186346886,350.65484619140625,1184.0,,
2007-05-25,358.2712806725112,358.2712806725112,343.6479543494041,344.25726318359375,1186.0,,
2007-05-29,345.17122462883054,345.17122462883054,335.1176860489344,336.3363037109375,1671.0,,
2007-05-30,359.69294063045857,402.6692563372943,359.0700916665121,396.4407958984375,8837.0,,
2007-05-31,407.0290762784798,417.61741862870997,396.4407047276486,415.7489013671875,5119.0,,
2007-06-01,417.30600798066854,501.3900467378102,416.9945835600442,482.0818786621094,7898.0,,
2007-06-04,474.9192019958661,504.50431920844625,466.5107713685355,485.8189697265625,6892.0,,
2007-06-05,487.06461378739743,497.96438031656066,476.4762424613756,486.1303405761719,3689.0,,
2007-06-06,478.6563470458985,482.39341173450583,436.3028791069284,451.5625915527344,3627.0,,
2007-06-07,440.3512058410236,457.47942971223813,415.748855349795,416.3717041015625,3546.0,,
2007-06-08,431.6316237038876,456.23401718859816,425.0917665450728,448.7598571777344,4275.0,,
2007-06-11,464.642213156986,472.1163406134604,450.93962668638204,462.15081787109375,3543.0,,
2007-06-12,462.15079542459125,462.15079542459125,432.87710664137813,441.9083557128906,1486.0,,
2007-06-13,442.21996673358854,462.1509904609427,436.30292992048385,452.4969177246094,2335.0,,
2007-06-14,463.7080762301432,481.14773155531003,453.7425505584451,464.0195007324219,2962.0,,
2007-06-15,473.98488789740844,496.7186947168756,469.3135509288848,490.4902648925781,3397.0,,
2007-06-18,492.0474937937191,510.4214515373239,470.8707739749109,484.5733642578125,3371.0,,
2007-06-19,494.85041009553805,495.16180543423417,468.379470257319,469.0023193359375,1737.0,,
2007-06-20,474.9192880893776,474.9192880893776,457.79102849223233,460.9052734375,2719.0,,
2007-06-21,472.42793387728466,472.42793387728466,454.6768529231947,465.2652282714844,1741.0,,
2007-06-22,474.6077040069479,474.6077040069479,453.7423866921001,463.396484375,2089.0,,
2007-06-25,454.6767075619269,456.23382967433355,424.46874298545276,451.2510681152344,2724.0,,
2007-06-26,450.9395840426867,461.83934978591117,441.5969110052952,460.2822570800781,2374.0,,
2007-06-27,464.6423173258101,471.805021977365,443.1541741705377,450.9397277832031,1575.0,,
2007-06-28,451.5626163157718,461.2167176577794,420.4203699354369,429.14019775390625,3278.0,,
2007-06-29,423.53442370570707,445.3339849081098,420.4202090198207,444.0882873535156,17575.0,,
2007-07-02,450.0054283257738,455.9224639136391,444.39981720045955,453.74249267578125,3905.0,,
2007-07-03,455.92250522287776,455.92250522287776,442.2199152309117,451.5625915527344,1042.0,,
2007-07-05,450.93962668638204,464.0193643355129,445.33401649372564,462.15081787109375,3484.0,,
2007-07-06,464.01944912387273,464.01944912387273,453.1196511576213,454.0539245605469,2335.0,,
2007-07-09,458.7251654260534,463.3965022528185,448.4482185670501,450.0053405761719,4079.0,,
2007-07-10,446.5798379316112,449.07120470752596,430.385851686033,435.05718994140625,3271.0,,
2007-07-11,454.05381990895853,454.3652443048224,435.3684729595249,452.185302734375,8102.0,,
2007-07-12,456.856784209261,464.0194891821587,443.77701384035475,460.9052734375,7952.0,,
2007-07-13,463.7079204220941,463.7079204220941,450.0053345277951,457.4794616699219,3446.0,,
2007-07-16,451.56262009425996,456.54538306088045,440.97424514011504,446.2684326171875,3265.0,,
2007-07-17,452.4968746325245,487.3761847342344,440.97422663067516,484.5733642578125,10463.0,,
2007-07-18,484.5733371331612,503.258689127599,476.4763590557335,488.621826171875,7796.0,,
2007-07-19,497.96442301293155,537.2036676440443,497.3415741520437,526.6152954101562,13324.0,,
2007-07-20,530.0410517005877,537.203785977985,500.7673239941297,526.3040161132812,9591.0,,
2007-07-23,529.1067382278125,529.4181334855346,503.5701078485792,509.1756896972656,8095.0,,
2007-07-24,500.45596514458373,512.2900385689198,474.60790504505786,484.88482666015625,7084.0,,
2007-07-25,496.0958855259642,507.30710682629285,448.1368435649224,471.4935302734375,6068.0,,
2007-07-26,467.13362226789036,467.13362226789036,440.97414456019476,448.4482727050781,6104.0,,
2007-07-27,442.5312900200412,471.8049844601812,442.5312900200412,464.9537048339844,4354.0,,
