Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.251879793532351,2.313072179226165,2.251879793532351,2.3008337020874023,28200,,
2000-01-04,2.3253118802630715,2.3253118802630715,2.3008349131024075,2.3130733966827393,33200,,
2000-01-05,2.313071518195303,2.325309991836548,2.300833044554058,2.325309991836548,23500,,
2000-01-06,2.351211804896593,2.3635218143463135,2.3265917859971523,2.3635218143463135,35500,,
2000-01-07,2.3635210766218098,2.375831082229215,2.3512110710144043,2.3512110710144043,8400,,
2000-01-10,2.3389017954468727,2.3635218143463135,2.3389017954468727,2.3635218143463135,15400,,
2000-01-11,2.3389014791935048,2.3389014791935048,2.314281463623047,2.314281463623047,18100,,
2000-01-12,2.326590922072127,2.326590922072127,2.2650408976786847,2.277350902557373,9400,,
2000-01-13,2.2650420325143,2.2650420325143,2.2281119993754794,2.240422010421753,37500,,
2000-01-14,2.2158019883292064,2.2527320214680264,2.203491977282933,2.240422010421753,21200,,
2000-01-18,2.240420178933577,2.240420178933577,2.166560173034668,2.166560173034668,42300,,
2000-01-19,2.203492693562325,2.252732753753662,2.178872663466657,2.252732753753662,59300,,
2000-01-20,2.228110883042619,2.3389009269508154,2.228110883042619,2.277350902557373,33700,,
2000-01-21,2.2773514797813013,2.3512115277742085,2.2650414717824834,2.3389015197753906,29400,,
2000-01-24,2.3389038810117997,2.3389038810117997,2.27735377887991,2.301973819732666,17000,,
2000-01-25,2.3019717670977116,2.3635218143463135,2.289661757647991,2.3635218143463135,59800,,
2000-01-26,2.3389014791935048,2.3635214947639627,2.289661448052589,2.314281463623047,33400,,
2000-01-27,2.326591059799594,2.3512110710144043,2.3019710485847833,2.3512110710144043,35700,,
2000-01-28,2.3512122303089766,2.3635222419859874,2.3142821952779458,2.326592206954956,56400,,
2000-01-31,2.314281503777755,2.3389015197753906,2.289661487780119,2.3389015197753906,24000,,
2000-02-01,2.301972853240146,2.3265928837560836,2.2896628379821777,2.2896628379821777,21800,,
2000-02-02,2.289661448052589,2.3389014791935048,2.2773514402673602,2.314281463623047,26100,,
2000-02-03,2.3142848138364487,2.3758349418640137,2.3142848138364487,2.3758349418640137,25600,,
2000-02-04,2.3635210766218098,2.3881410878366203,2.3512110710144043,2.3512110710144043,16400,,
2000-02-07,2.375831502549192,2.375831502549192,2.289661448052589,2.314281463623047,20600,,
2000-02-08,2.3279501299063368,2.377480983734131,2.3279501299063368,2.377480983734131,27500,,
2000-02-09,2.3774840669482167,2.3774840669482167,2.3279531488867953,2.3651013374328613,9100,,
2000-02-10,2.3403358784021506,2.3651013374328613,2.3279531488867953,2.3651013374328613,20600,,
2000-02-11,2.377483065166171,2.377483065166171,2.340334892272949,2.340334892272949,18700,,
2000-02-14,2.35271824442822,2.365100972030474,2.2784218788146973,2.2784218788146973,66900,,
2000-02-15,2.315569185196085,2.3279519081115723,2.303186462280598,2.3279519081115723,9500,,
2000-02-16,2.303186462280598,2.3279519081115723,2.303186462280598,2.3279519081115723,12100,,
2000-02-17,2.327952604242825,2.327952604242825,2.278421697769573,2.3155698776245117,28600,,
2000-02-18,2.3279521679752087,2.35271761657069,2.3279521679752087,2.340334892272949,18900,,
2000-02-22,2.340335516825966,2.35271824442822,2.2784218788146973,2.2784218788146973,17400,,
2000-02-23,2.278421697769573,2.3527180574794504,2.2536562445329476,2.3155698776245117,36200,,
2000-02-24,2.340334892272949,2.35271761657069,2.3155694436774685,2.340334892272949,11200,,
2000-02-25,2.3651000768580333,2.3651000768580333,2.315569185196085,2.3279519081115723,41800,,
2000-02-28,2.303187352257806,2.3155700799581167,2.2784218968571843,2.290804624557495,28100,,
2000-02-29,2.2908044243878862,2.3155698776245117,2.278421697769573,2.3155698776245117,31500,,
2000-03-01,2.315569378996408,2.315569378996408,2.3031866550445557,2.3031866550445557,15300,,
2000-03-02,2.2784218968571843,2.303187352257806,2.2784218968571843,2.290804624557495,14900,,
2000-03-03,2.2660391512124436,2.290804606416951,2.2660391512124436,2.2784218788146973,17200,,
2000-03-06,2.2660391512124436,2.290804606416951,2.25365642361019,2.2784218788146973,15900,,
2000-03-07,2.290804084840712,2.290804084840712,2.2412731857090207,2.2536559104919434,20400,,
2000-03-08,2.242493791095281,2.242493791095281,2.192660595737608,2.2051188945770264,39700,,
2000-03-09,2.192660595737608,2.2175771934164445,2.1677439980587714,2.2051188945770264,33800,,
2000-03-10,2.192660595737608,2.2175771934164445,2.1677439980587714,2.2051188945770264,53800,,
2000-03-13,2.180200711239216,2.192659001017726,2.130367552125177,2.1428258419036865,40500,,
2000-03-14,2.130367929413474,2.155284513383222,2.1054513454437256,2.1054513454437256,37300,,
2000-03-15,2.117910861968994,2.117910861968994,2.0929942635928884,2.117910861968994,25700,,
2000-03-16,2.130367552125177,2.1428258419036865,2.130367552125177,2.1428258419036865,11300,,
2000-03-17,2.1552841316821962,2.1677424214607064,2.1428258419036865,2.1428258419036865,19800,,
2000-03-20,2.1677439212799072,2.192660518076228,2.1428273244835863,2.1677439212799072,36300,,
2000-03-21,2.1677439212799072,2.192660518076228,2.1552856228817467,2.1677439212799072,14700,,
2000-03-22,2.1677432656288147,2.192659854888916,2.1677432656288147,2.192659854888916,6400,,
2000-03-23,2.19266073414356,2.19266073414356,2.1552858352661133,2.1552858352661133,26200,,
2000-03-24,2.1677439980587714,2.2051188945770264,2.1677439980587714,2.2051188945770264,14800,,
2000-03-27,2.2175764441490173,2.2175764441490173,2.192659854888916,2.192659854888916,17700,,
2000-03-28,2.205117094516754,2.2424919605255127,2.192658805847168,2.2424919605255127,21100,,
2000-03-29,2.217576742172241,2.242493334780918,2.217576742172241,2.217576742172241,4800,,
2000-03-30,2.217575821796609,2.2549506951976754,2.2051175306629203,2.230034112930298,14700,,
2000-03-31,2.242493210258065,2.2674098014831543,2.23003491464552,2.2674098014831543,11500,,
2000-04-03,2.267410251975718,2.267410251975718,2.2175770596246034,2.2549519538879395,20500,,
2000-04-04,2.2549512985625553,2.2923261819641447,2.2549512985625553,2.2798678874969482,41500,,
2000-04-05,2.2923271656036377,2.304785465416701,2.2798688657905744,2.2923271656036377,29200,,
2000-04-06,2.3061625957489014,2.3186960881171017,2.3061625957489014,2.3061625957489014,23900,,
2000-04-07,2.293631475876997,2.3437654972076416,2.293631475876997,2.3437654972076416,42700,,
2000-04-10,2.331231117248535,2.3437646178789038,2.3186976166181665,2.331231117248535,10800,,
2000-04-11,2.343763072853503,2.343763072853503,2.3061625957489014,2.3061625957489014,11700,,
2000-04-12,2.3312295804853025,2.343763072853503,2.3061625957489014,2.3061625957489014,18300,,
2000-04-13,2.3186950056176436,2.3813624382019043,2.3061615191007916,2.3813624382019043,70400,,
2000-04-14,2.3688307505972843,2.406431238702003,2.356297254562378,2.356297254562378,98000,,
2000-04-17,2.36883217554826,2.36883217554826,2.281097650527954,2.281097650527954,45000,,
2000-04-18,2.293631154102284,2.293631154102284,2.2560306433792956,2.281097650527954,21100,,
2000-04-19,2.2936293038215427,2.2936293038215427,2.2685623168945312,2.2685623168945312,27700,,
2000-04-20,2.3186960881171017,2.3312295804853025,2.3061625957489014,2.3061625957489014,33000,,
2000-04-24,2.2936306153574297,2.331231117248535,2.2936306153574297,2.331231117248535,21000,,
2000-04-25,2.3186960881171017,2.343763072853503,2.2936291033807006,2.3061625957489014,15800,,
2000-04-26,2.306164657676613,2.3437651683996013,2.281097650527954,2.281097650527954,13300,,
2000-04-27,2.2810958782831827,2.2810958782831827,2.256028890609741,2.256028890609741,18400,,
2000-04-28,2.268564785941172,2.268564785941172,2.2058972504179355,2.218430757522583,20100,,
2000-05-01,2.218429654670161,2.268563658165532,2.218429654670161,2.2434966564178467,19500,,
2000-05-02,2.2309618365040143,2.2685623168945312,2.2309618365040143,2.2685623168945312,20000,,
2000-05-03,2.268562384446462,2.268562384446462,2.218428409099579,2.256028890609741,53800,,
2000-05-04,2.2573415576741938,2.2573415576741938,2.219509017601442,2.2447307109832764,22100,,
2000-05-05,2.244731013335329,2.2573418617248535,2.232120164945805,2.2573418617248535,13000,,
2000-05-08,2.2573415576741938,2.2573415576741938,2.219509017601442,2.2447307109832764,17000,,
2000-05-09,2.2447297322815953,2.282562255859375,2.2447297322815953,2.282562255859375,69300,,
2000-05-10,2.2447315480973984,2.282564102278815,2.2447315480973984,2.2699532508850098,25300,,
2000-05-11,2.2699532508850098,2.282564102278815,2.257342399491204,2.2699532508850098,7500,,
2000-05-12,2.2825632510560285,2.2825632510560285,2.2447307109832764,2.2447307109832764,24000,,
2000-05-15,2.269952404365111,2.269952404365111,2.2447307109832764,2.2447307109832764,8900,,
2000-05-16,2.269952270117673,2.282563116062771,2.2195088863372803,2.2195088863372803,65800,,
2000-05-17,2.219508752055552,2.219508752055552,2.1816762165091506,2.194287061691284,12300,,
2000-05-18,2.194286754365601,2.194286754365601,2.1690650675338126,2.181675910949707,13400,,
2000-05-19,2.1690662970025856,2.1690662970025856,2.0934011936187744,2.0934011936187744,56900,,
2000-05-22,2.093401141420624,2.1438445424187114,2.0807902911711023,2.1312336921691895,98800,,
2000-05-23,2.106010913848877,2.1186217576443793,2.0681783824623703,2.106010913848877,138500,,
2000-05-24,2.0934011936187744,2.1186228947467116,2.0934011936187744,2.0934011936187744,21200,,
2000-05-25,2.080790155504379,2.1186227037862766,2.042957607222481,2.0555684566497803,167700,,
2000-05-26,2.068178720185251,2.080789566040039,2.0429570284756746,2.080789566040039,23100,,
2000-05-30,2.0934000700533746,2.1186217576443793,2.0681783824623703,2.106010913848877,54900,,
2000-05-31,2.106011991670146,2.1438445424187114,2.0807902911711023,2.1312336921691895,62700,,
2000-06-01,2.106010913848877,2.1312326014398817,2.042956694871366,2.106010913848877,89800,,
2000-06-02,2.0934011936187744,2.1186228947467116,2.080790343054806,2.0934011936187744,60700,,
2000-06-05,2.080792337656021,2.1186249256134033,2.0555706123510995,2.1186249256134033,42700,,
2000-06-06,2.1186219905984816,2.2068979068734182,2.1186219905984816,2.194287061691284,57200,,
2000-06-07,2.2068681824073364,2.257600784301758,2.2068681824073364,2.257600784301758,43600,,
2000-06-08,2.2449193000793457,2.2829687797417075,2.2322361401918918,2.2449193000793457,24800,,
2000-06-09,2.2449193000793457,2.2829687797417075,2.2322361401918918,2.2449193000793457,32700,,
2000-06-12,2.2449185930449387,2.257601748937848,2.206869125366211,2.206869125366211,63200,,
2000-06-13,2.219551310819738,2.219551310819738,2.14345240873449,2.1561355590820312,38700,,
2000-06-14,2.1688201655884702,2.1815033244515605,2.1180875301361084,2.1180875301361084,28900,,
2000-06-15,2.130769729614258,2.1561360359191895,2.118086576461792,2.1434528827667236,26200,,
