Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.3410139278489717,2.389785051345825,2.3410139278489717,2.389785051345825,2800,,
2000-01-04,2.3410141566028333,2.3735282421112056,2.3410141566028333,2.373528242111206,14000,,
2000-01-05,2.3410139149632947,2.3572709560394287,2.3247568738871607,2.3572709560394287,9000,,
2000-01-06,2.3410141468048096,2.3410141468048096,2.3410141468048096,2.3410141468048096,1600,,
2000-01-07,2.2922425010929937,2.2922425010929937,2.243471384048462,2.243471384048462,13000,,
2000-01-10,2.2597286561979866,2.2597286561979866,2.2272145748138428,2.2272145748138428,9200,,
2000-01-11,2.227213607114904,2.227213607114904,2.210956573486328,2.210956573486328,17400,,
2000-01-12,2.2109567995424624,2.2272138348332158,2.194699764251709,2.194699764251709,2000,,
2000-01-13,2.227213607114904,2.24347064074348,2.210956573486328,2.210956573486328,14200,,
2000-01-14,2.0809016190175935,2.0809016190175935,1.9508452678289938,2.0646445751190186,92400,,
2000-01-18,2.0321302470706755,2.080901373000372,2.01587320509411,2.048387289047241,27600,,
2000-01-19,2.0646443310238065,2.0646443310238065,2.048387289047241,2.048387289047241,9000,,
2000-01-20,2.048387763977051,2.048387763977051,2.032130718231201,2.032130718231201,3000,,
2000-01-21,2.0483865146794593,2.0483865146794593,1.9671013355255127,1.9671013355255127,6800,,
2000-01-24,1.9996154191064053,1.9996154191064053,1.983358383178711,1.983358383178711,2400,,
2000-01-25,2.0158729553222656,2.0158729553222656,2.0158729553222656,2.0158729553222656,4000,,
2000-01-26,2.015872947568816,2.048387027368313,1.9996159076690674,1.9996159076690674,1200,,
2000-01-27,2.0158729553222656,2.0158729553222656,2.0158729553222656,2.0158729553222656,2000,,
2000-01-28,2.0158729553222656,2.0158729553222656,1.9996159153599893,2.0158729553222656,2800,,
2000-01-31,2.0158729553222656,2.0158729553222656,2.0158729553222656,2.0158729553222656,8000,,
2000-02-01,2.0646439221367907,2.1947002321926514,2.0646439221367907,2.178443193435669,44400,,
2000-02-02,2.194701187483227,2.194701187483227,2.1296730041503906,2.1296730041503906,14000,,
2000-02-03,2.097158432006836,2.097158432006836,2.097158432006836,2.097158432006836,19800,,
2000-02-04,2.097158432006836,2.097158432006836,2.097158432006836,2.097158432006836,15400,,
2000-02-07,2.0971586629161685,2.0971586629161685,2.0483875312204436,2.0646445751190186,11400,,
2000-02-08,2.064644075209095,2.064644075209095,2.0158729553222656,2.0158729553222656,5000,,
2000-02-09,2.0158729553222656,2.0158729553222656,2.0158729553222656,2.0158729553222656,5200,,
2000-02-10,1.9833583713563019,1.9833583713563019,1.9671013355255127,1.9671013355255127,21400,,
2000-02-11,1.9671009629964828,1.9671009629964828,1.9508439302444458,1.9508439302444458,3400,,
2000-02-14,1.9508443113233223,1.983358383178711,1.934587275395628,1.983358383178711,22800,,
2000-02-15,2.0158724550340996,2.0158724550340996,1.9671013472510166,1.983358383178711,4800,,
2000-02-16,2.01587320509411,2.0646443310238065,1.9833591211409793,2.048387289047241,6600,,
2000-02-17,2.048387289047241,2.048387289047241,2.048387289047241,2.048387289047241,6400,,
2000-02-18,2.048387289047241,2.048387289047241,2.048387289047241,2.048387289047241,2000,,
2000-02-22,2.048387289047241,2.048387289047241,2.048387289047241,2.048387289047241,1400,,
2000-02-23,2.0321302470706755,2.048387289047241,2.0321302470706755,2.048387289047241,10600,,
2000-02-24,2.0321299874685645,2.0321299874685645,1.9996159076690674,1.9996159076690674,4200,,
2000-02-25,1.9996159076690674,1.9996159076690674,1.9996159076690674,1.9996159076690674,1600,,
2000-02-28,1.9833595809936524,2.032130718231201,1.9833595809936524,2.032130718231201,22400,,
2000-02-29,2.015872947568816,2.015872947568816,1.9996159076690674,1.9996159076690674,3600,,
2000-03-01,1.9996154191064053,1.9996154191064053,1.983358383178711,1.983358383178711,6200,,
2000-03-02,1.9508439302444458,1.9508439302444458,1.9508439302444458,1.9508439302444458,15800,,
2000-03-03,1.983358867769319,2.015872947568816,1.983358867769319,1.9996159076690674,1600,,
2000-03-06,2.032129995284542,2.064644075209095,2.0158729553222656,2.0158729553222656,13800,,
2000-03-07,2.0158736724853514,2.032130718231201,2.0158736724853514,2.032130718231201,5200,,
2000-03-08,1.999615028500557,2.032129094004631,1.9508439302444458,1.9508439302444458,10400,,
2000-03-09,1.9833592026173568,1.9833592026173568,1.9183310320397384,1.934588074684143,6200,,
2000-03-10,1.9183297882909358,1.9183297882909358,1.8695586919784544,1.8695586919784546,7600,,
2000-03-13,1.8533023595809937,1.8533023595809937,1.8533023595809937,1.8533023595809937,1600,,
2000-03-14,1.8533023595809937,1.8533023595809937,1.8533023595809937,1.8533023595809937,0,,
2000-03-15,1.8526456356048584,1.8526456356048584,1.8526456356048584,1.8526456356048584,0,,
2000-03-16,1.8690418359395622,1.8690418359395622,1.7542761091713435,1.8198565244674683,32600,,
2000-03-17,1.8198563946144921,1.8362514972686768,1.8034612919603077,1.8362514972686768,1800,,
2000-03-20,1.836251518943093,1.836251518943093,1.7706711075522683,1.8034613132476807,41000,,
2000-03-21,1.8034608429725016,1.8034608429725016,1.7870657444000244,1.7870657444000244,3600,,
2000-03-22,1.8034613540029936,1.9346221797486658,1.8034613540029936,1.9182270765304565,38800,,
2000-03-23,1.918227043747902,1.9674123525619507,1.918227043747902,1.9674123525619507,8200,,
2000-03-24,1.951017271664183,1.951017271664183,1.9346221685409546,1.9346221685409546,27800,,
2000-03-27,1.9346221685409546,1.9346221685409546,1.9346221685409546,1.9346221685409546,3000,,
2000-03-28,1.9182275732358298,1.9182275732358298,1.7050911762096264,1.7706716060638428,28400,,
2000-03-29,1.7050910134917325,1.7050910134917325,1.6395105898958966,1.6886959075927734,23000,,
2000-03-30,1.6723001450300217,1.6723001450300217,1.5739295482635498,1.5739295482635498,15600,,
2000-03-31,1.5739301045735679,1.6067203150855172,1.2952133152219985,1.4755594730377197,178800,,
2000-04-03,1.4755592369797204,1.6559053659439085,1.4755592369797204,1.6559053659439087,52400,,
2000-04-04,1.5739296504429408,1.63951005254473,1.541139449392046,1.6067198514938354,88800,,
2000-04-05,1.5903246477246284,1.5903246477246284,1.5575344488024712,1.5739295482635498,20600,,
2000-04-06,1.5739295482635498,1.606719747185707,1.5575344488024712,1.5739295482635498,35800,,
2000-04-07,1.5739295557925574,1.5739295557925574,1.5575344562530518,1.5575344562530518,4400,,
2000-04-10,1.5575344488024712,1.5739295482635498,1.5575344488024712,1.5739295482635498,1800,,
2000-04-11,1.5575346750082428,1.606719980534819,1.5575346750082428,1.590324878692627,15400,,
2000-04-12,1.5739295482635498,1.606719747185707,1.5247442498803139,1.5739295482635498,26000,,
2000-04-13,1.6067198514938354,1.6067198514938354,1.5739296504429408,1.6067198514938354,5800,,
2000-04-14,1.5739297768504348,1.590324878692627,1.5411395731660509,1.590324878692627,11800,,
2000-04-17,1.5739301722100438,1.5739301722100438,1.5411399602890015,1.5411399602890015,9400,,
2000-04-18,1.5575350662495226,1.5575350662495226,1.5411399602890015,1.5411399602890015,1200,,
2000-04-19,1.5575350662495226,1.5575350662495226,1.5411399602890015,1.5411399602890015,3600,,
2000-04-20,1.5411396129156953,1.5411396129156953,1.5247445106506348,1.5247445106506348,6000,,
2000-04-24,1.5411403541979585,1.5411403541979585,1.5083501338958742,1.508350133895874,5800,,
2000-04-25,1.4755593908244165,1.4755593908244165,1.426374077796936,1.426374077796936,11000,,
2000-04-26,1.4427696932917058,1.5083501338958742,1.4427696932917058,1.508350133895874,21200,,
2000-04-27,1.4919549226760866,1.4919549226760866,1.4919549226760866,1.4919549226760864,10200,,
2000-04-28,1.475559203855453,1.5247445106506348,1.475559203855453,1.5247445106506348,14400,,
2000-05-01,1.5247451407568797,1.5247451407568797,1.4919549226760866,1.4919549226760864,18000,,
2000-05-02,1.491954469948672,1.491954469948672,1.459164261817932,1.4591642618179321,12400,,
2000-05-03,1.4591641015903924,1.5247445106506348,1.4591641015903924,1.5247445106506348,16200,,
2000-05-04,1.5083494083855742,1.5247445106506348,1.5083494083855742,1.5247445106506348,1600,,
2000-05-05,1.4919543061205136,1.5247445106506348,1.4919543061205136,1.5247445106506348,33600,,
2000-05-08,1.5411399602890015,1.5411399602890015,1.5411399602890015,1.5411399602890015,400,,
2000-05-09,1.5411399602890015,1.5411399602890015,1.5083497483679589,1.5411399602890015,5400,,
2000-05-10,1.5083494083855742,1.5247445106506348,1.4919543061205136,1.5247445106506348,10000,,
2000-05-11,1.5411396129156953,1.5411396129156953,1.5247445106506348,1.5247445106506348,1400,,
2000-05-12,1.5247445106506348,1.5247445106506348,1.5247445106506348,1.5247445106506348,1400,,
2000-05-15,1.5411403541979585,1.5411403541979585,1.5083501338958742,1.508350133895874,2600,,
2000-05-16,1.5083501338958742,1.5083501338958742,1.5083501338958742,1.508350133895874,3000,,
2000-05-17,1.5411393567135458,1.5575344562530518,1.5411393567135458,1.5575344562530518,3400,,
2000-05-18,1.5575350662495226,1.5575350662495226,1.5411399602890015,1.5411399602890015,6000,,
2000-05-19,1.5083501338958742,1.5083501338958742,1.5083501338958742,1.508350133895874,6400,,
2000-05-22,1.5083501338958742,1.5083501338958742,1.5083501338958742,1.508350133895874,0,,
2000-05-23,1.4591643677817452,1.47555947303772,1.4427692625257706,1.4755594730377197,15000,,
2000-05-24,1.47555947303772,1.47555947303772,1.47555947303772,1.4755594730377197,19400,,
