Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-10-28,14.505275917360272,15.358527441910876,14.419950439415587,15.315865516662598,6904800.0,21821300,0.316424777625531
2016-10-31,15.426783851472186,15.426783851472186,14.85510540008545,14.85510540008545,465400.0,21821300,0.021327785237359828
2016-11-01,14.838038785894407,15.149475298302669,14.633258680233398,14.89776611328125,586000.0,21821300,0.026854495378368842
2016-11-02,14.684453299786746,15.025755103336042,14.633258680233398,14.89776611328125,299100.0,21821300,0.01370679107110942
2016-11-03,14.701525050136746,14.87985432658782,14.675928543054699,14.761252403259277,184900.0,21821300,0.008473372347202046
2016-11-04,14.948961500272379,15.358521688032507,14.863636054293805,15.196403503417969,640300.0,21821300,0.02934288974534056
2016-11-07,15.51210972215604,15.699824432291788,15.017224006845627,15.588902473449707,665700.0,21821300,0.030506890056962693
2016-11-08,15.529175692359924,15.605968446386756,15.121320987857228,15.563304901123047,322200.0,21821300,0.01476538977971065
2016-11-09,15.256133308611297,15.699824397903345,15.085484016347435,15.665695190429688,276400.0,21821300,0.012666523076077045
2016-11-10,15.623032200037967,15.6998249538829,15.358524729820893,15.640097618103027,268200.0,21821300,0.012290743447915569
2016-11-11,15.503573672537012,15.93019925336913,15.495040965626679,15.751015663146973,238300.0,21821300,0.010920522608643847
2016-11-14,15.887542582068898,15.998464553563162,15.739075385838033,15.819282531738281,268900.0,21821300,0.012322822196661061
2016-11-15,15.725427493651942,15.993347797172882,15.657167429685261,15.836349487304688,122300.0,21821300,0.005604615673676637
2016-11-16,15.836340762209018,15.989926228377595,15.8030643451918,15.887537002563477,126700.0,21821300,0.005806253522934014
2016-11-17,15.648631341313985,16.134984395553577,15.631565922142924,15.861944198608398,272300.0,21821300,0.012478633261996306
2016-11-18,16.10938419974501,16.3226970296685,15.955800329256196,16.169113159179688,377000.0,21821300,0.017276697538643436
2016-11-21,16.211776363277902,16.36536187342693,16.20324365410875,16.22884178161621,255500.0,21821300,0.011708743292104503
2016-11-22,16.262971965121018,17.303939761849513,15.955802553869038,17.082094192504883,471500.0,21821300,0.021607328619284827
2016-11-23,17.141817411471425,17.49165028701594,17.08209008551713,17.278337478637695,309500.0,21821300,0.014183389623899584
2016-11-25,17.1930093641998,17.448985671035775,16.949832930546382,17.26980209350586,89700.0,21821300,0.0041106625178151624
2016-11-28,17.48312710561686,17.48312710561686,16.93277936953936,17.210086822509766,325300.0,21821300,0.014907452809869257
2016-11-29,17.150349601557018,17.269804249860847,16.89437326275914,17.030893325805664,392600.0,21821300,0.01799159536782868
2016-11-30,17.158882308928366,17.2612715424895,16.919971384873183,17.030893325805664,775800.0,21821300,0.03555241896678933
2016-12-01,16.92850700081602,17.163150797777092,16.639254192785174,16.996767044067383,343300.0,21821300,0.015732334920467616
2016-12-02,17.03090001339291,17.03090001339291,15.772355289700748,16.55307960510254,414800.0,21821300,0.019008949970899993
2016-12-05,16.57867746552318,16.971172387609037,16.30563723668987,16.41655921936035,262200.0,21821300,0.012015782744382782
2016-12-06,16.51041505134536,16.75785711310853,15.913138415451517,16.211776733398438,302600.0,21821300,0.01386718481483688
2016-12-07,16.02406439740246,16.749326899479776,15.98140084422558,16.26297378540039,650400.0,21821300,0.029805740262954086
2016-12-08,16.629868913146712,17.141820057777593,16.339763318770807,16.5360107421875,494700.0,74093600,0.006676690024509539
2016-12-09,16.715193529915677,19.036036540116065,16.57014074006267,18.29370880126953,740800.0,74093600,0.009998164483842059
2016-12-12,18.216915439609018,18.524084798569085,17.918277161428996,18.353435516357422,287900.0,74093600,0.0038856257490525498
2016-12-13,18.43022499850268,18.43022499850268,17.926806694368103,18.251041412353516,277500.0,74093600,0.003745262748739432
2016-12-14,18.157186835037184,18.396096138854368,17.235675567941076,17.278337478637695,449300.0,74093600,0.006063951542373431
2016-12-15,17.363664441383897,18.003602922313664,17.193013528823542,17.25274085998535,542300.0,74093600,0.007319120679788808
2016-12-16,17.167416906645954,17.227144237374592,16.17167116632816,16.322696685791016,4537400.0,74093600,0.06123875746353261
2016-12-19,16.322698581878274,16.817584329264104,16.322698581878274,16.698129653930664,386400.0,74093600,0.005215025319325826
2016-12-20,16.69812979923895,17.065028165182024,16.63413692008826,16.766389846801758,286100.0,74093600,0.0038613321528445104
2016-12-21,16.723724412876724,16.885842602062223,16.433618864838486,16.570138931274414,402800.0,74093600,0.0054363669736657416
2016-12-22,16.536009757001317,16.817582625655515,16.29710043053577,16.612802505493164,196400.0,74093600,0.002650701275143872
2016-12-23,16.681061595307597,17.005297987680265,16.544541522976253,16.732257843017578,206500.0,74093600,0.0027870153427556497
2016-12-27,16.621330496994336,16.809046774457297,16.49334316164512,16.57866859436035,180100.0,74093600,0.002430709265037736
2016-12-28,16.518947760709317,16.71519519373664,16.126451267206757,16.211776733398438,132700.0,74093600,0.0017909778982260276
2016-12-29,16.22030813831495,16.49334830621193,16.117917261629696,16.48481559753418,115000.0,74093600,0.001552090868846972
2016-12-30,16.442155532068078,16.86024853964539,16.297102723116932,16.817584991455078,336900.0,74093600,0.004546951423604738
2017-01-03,16.92851049678239,16.954108628580936,16.365364616799454,16.638404846191406,287000.0,74093600,0.00387347895094853
2017-01-04,16.766384252342398,16.79198237193006,16.237369467109573,16.348291397094727,258700.0,74093600,0.0034915296327887968
2017-01-05,16.382431389374247,16.41656060713947,15.98140209535706,16.14352035522461,909900.0,74093600,0.012280412883163998
2017-01-06,16.12645101669319,16.305634655657006,16.04965826105839,16.254438400268555,272200.0,74093600,0.0036737316043490937
2017-01-09,16.254439804726957,16.85171648294996,16.134985120061565,16.800521850585938,241000.0,74093600,0.003252642603409741
2017-01-10,16.791983241713602,16.791983241713602,16.100850251521305,16.24590301513672,292700.0,74093600,0.003950408672273989
2017-01-11,16.314165276936,16.757854708048924,16.14863431941733,16.715192794799805,181000.0,74093600,0.002442856063141756
2017-01-12,16.60427058667477,16.612803295518273,16.16911382779064,16.2885684967041,166200.0,74093600,0.0022431087165423196
2017-01-13,16.322693007917607,16.476278468012215,16.015523715175732,16.100849151611328,1242400.0,74093600,0.016767979960482418
2017-01-17,16.11791098006316,16.42508186295872,16.028320015034335,16.058183670043945,344100.0,74093600,0.004644125808436896
2017-01-18,16.09232076304421,16.49334830621193,16.09232076304421,16.48481559753418,157400.0,74093600,0.0021243400239696814
2017-01-19,16.58720610317302,16.698128058606994,16.451538804892774,16.501880645751953,352000.0,74093600,0.004750747702905514
2017-01-20,16.51894643224519,16.595739182897187,16.32269738755243,16.48481559753418,253500.0,74093600,0.003421348132632238
2017-01-23,16.408017748347696,16.612797810638238,16.390952336295,16.42508316040039,338100.0,74093600,0.004563147154410098
2017-01-24,16.493353282259406,16.604275273639825,16.365365868374845,16.518951416015625,104900.0,74093600,0.0014157768012351944
2017-01-25,16.612805786451023,16.621338496573927,16.365363702678998,16.382429122924805,318000.0,74093600,0.004291868663420322
2017-01-26,16.484817532747265,16.484817532747265,15.89607358444973,16.109386444091797,278100.0,74093600,0.003753360614142112
2017-01-27,16.032593110556103,16.186176981354638,15.948120435541556,15.972864151000977,75100.0,74093600,0.0010135828195687617
2017-01-30,15.879009300294962,15.948122130873585,15.512110932692657,15.682760238647461,175800.0,74093600,0.002372674562985197
2017-01-31,15.571841188902376,16.0240651079409,15.23054088559416,15.827816009521484,252900.0,74093600,0.0034132502672295584
2017-02-01,15.981391977503945,16.01978834033617,15.69128648664874,15.79367733001709,197400.0,74093600,0.002664197717481672
2017-02-02,15.853409560781166,15.853409560781166,15.358523857148727,15.48651123046875,122500.0,74093600,0.0016533141863804702
2017-02-03,15.486508112231848,15.486508112231848,14.69298427899834,15.239066123962402,216900.0,74093600,0.002927378343068767
2017-02-06,15.128148264855417,15.298799210876288,15.088046317832774,15.11961555480957,102800.0,74093600,0.001387434272325815
2017-02-07,15.145215670098601,15.392659411517624,15.051357474739902,15.085488319396973,137400.0,74093600,0.0018544111772136865
2017-02-08,15.017224906194759,15.247603173872616,14.786846638516904,14.914834022521973,308100.0,74093600,0.004158253884276105
2017-02-09,14.872173610315384,15.256135801228405,14.872173610315384,15.187875747680664,90800.0,74093600,0.001225476964272218
2017-02-10,15.162279105038804,15.256135660647052,15.10255176216591,15.11961555480957,85000.0,74093600,0.0011471975987129793
2017-02-13,15.19641030963596,15.247606576621566,14.880708133799288,15.085488319396973,428500.0,74093600,0.005783225541747195
