Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.6279635075479746,1.6536007281392813,1.6151448972523212,1.640782117843628,107700,,
2000-01-04,1.6279635075479746,1.640782117843628,1.6151448972523212,1.640782117843628,63400,,
2000-01-05,1.6279660377502443,1.6279660377502443,1.5895101470947266,1.6023287773132324,84800,,
2000-01-06,1.602327185017722,1.6279644199780057,1.5895085675375802,1.6151458024978638,89900,,
2000-01-07,1.6151462524167954,1.6151462524167954,1.5895090103149414,1.5895090103149414,58300,,
2000-01-10,1.5895089829554323,1.5895089829554323,1.5638717412948608,1.5638717412948608,72000,,
2000-01-11,1.5638723885717472,1.5638723885717472,1.5254165101642452,1.551053762435913,79000,,
2000-01-12,1.5254165101642452,1.5638723885717472,1.512597884028411,1.551053762435913,151400,,
2000-01-13,1.5478533255953748,1.5478533255953748,1.53495454788208,1.53495454788208,73900,,
2000-01-14,1.5478534698486328,1.5607522487640382,1.5478534698486328,1.5478534698486328,83600,,
2000-01-18,1.5607526888281613,1.5607526888281613,1.5091575586189658,1.5220563411712646,100800,,
2000-01-19,1.5220563411712646,1.5478539062758625,1.5091575586189658,1.5220563411712646,75300,,
2000-01-20,1.5349551237235635,1.5349551237235635,1.5220563411712646,1.5220563411712646,82000,,
2000-01-21,1.53495454788208,1.5478533255953748,1.5220557701687851,1.53495454788208,112800,,
2000-01-24,1.5478534698486328,1.5478534698486328,1.5220559120178223,1.5478534698486328,61800,,
2000-01-25,1.534954737444393,1.5736510753631592,1.534954737444393,1.5736510753631592,62700,,
2000-01-26,1.5736510753631592,1.5865498546694146,1.5478535167506484,1.5736510753631592,100900,,
2000-01-27,1.5607527295748391,1.6252466440200806,1.5607527295748391,1.6252466440200806,197600,,
2000-01-28,1.6123478611310322,1.6252466440200806,1.599449078241984,1.6252466440200806,66800,,
2000-01-31,1.6252477281675564,1.6381465196609497,1.6123489366741632,1.6381465196609497,86200,,
2000-02-01,1.6252477281675564,1.651045311154343,1.6123489366741632,1.6381465196609497,104200,,
2000-02-02,1.6123482654261034,1.6639434099197388,1.6123482654261034,1.6639434099197388,150700,,
2000-02-03,1.6639428557330416,1.6897404193878174,1.6639428557330416,1.6897404193878174,71200,,
2000-02-04,1.6768416375604294,1.6897404193878174,1.6639428557330416,1.6897404193878174,76200,,
2000-02-07,1.6768407262861729,1.6768407262861729,1.651043176651001,1.651043176651001,61400,,
2000-02-08,1.6510438185471754,1.689740158044375,1.6510438185471754,1.676841378211975,97800,,
2000-02-09,1.663942530506947,1.6768413098132025,1.5736510753631592,1.5736510753631592,53000,,
