Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-06-21,248.16000366210938,261.2799987792969,228.8000030517578,232.32000732421875,205288.0,,
2018-06-22,232.32000732421875,239.52000427246094,227.1999969482422,232.0,38619.0,,
2018-06-25,228.32000732421875,232.8000030517578,208.8000030517578,228.0,20150.0,,
2018-06-26,227.67999267578125,230.24000549316406,220.63999938964844,228.0,8969.0,,
2018-06-27,227.67999267578125,230.39999389648438,219.1999969482422,224.63999938964844,8819.0,,
2018-06-28,224.8000030517578,225.27999877929688,204.16000366210938,218.8800048828125,18781.0,,
2018-06-29,216.32000732421875,216.32000732421875,202.55999755859375,216.0,14269.0,,
2018-07-02,217.44000244140625,217.60000610351562,183.1999969482422,217.44000244140625,13731.0,,
2018-07-03,220.47999572753906,220.47999572753906,200.16000366210938,207.67999267578125,4863.0,,
2018-07-05,209.60000610351562,213.27999877929688,204.0,208.16000366210938,3963.0,,
2018-07-06,209.1199951171875,211.83999633789062,204.9600067138672,207.67999267578125,5506.0,,
2018-07-09,209.75999450683594,211.0399932861328,197.60000610351562,205.60000610351562,7981.0,,
2018-07-10,200.63999938964844,207.83999633789062,197.27999877929688,200.63999938964844,7494.0,,
2018-07-11,199.1999969482422,201.75999450683594,187.1999969482422,196.0,4469.0,,
2018-07-12,199.0399932861328,199.67999267578125,190.8800048828125,193.27999877929688,1300.0,,
2018-07-13,193.60000610351562,215.52000427246094,193.60000610351562,213.75999450683594,8594.0,,
2018-07-16,217.44000244140625,217.44000244140625,194.55999755859375,208.16000366210938,12675.0,,
2018-07-17,208.9600067138672,223.52000427246094,200.8000030517578,221.27999877929688,6163.0,,
2018-07-18,221.75999450683594,227.52000427246094,214.39999389648438,224.16000366210938,10294.0,,
2018-07-19,230.8800048828125,230.8800048828125,216.32000732421875,226.55999755859375,10838.0,,
2018-07-20,225.75999450683594,242.39999389648438,224.0,240.0,9219.0,,
2018-07-23,238.8800048828125,239.83999633789062,221.44000244140625,225.75999450683594,8256.0,,
2018-07-24,224.16000366210938,228.0,214.72000122070312,226.55999755859375,4206.0,,
2018-07-25,227.36000061035156,231.52000427246094,219.0399932861328,223.52000427246094,2788.0,,
2018-07-26,222.39999389648438,225.44000244140625,216.9600067138672,219.36000061035156,2744.0,,
2018-07-27,220.0,224.0,212.0,222.8800048828125,1856.0,,
2018-07-30,221.27999877929688,222.0800018310547,213.44000244140625,221.60000610351562,1900.0,,
2018-07-31,222.72000122070312,237.27999877929688,217.75999450683594,220.0,4306.0,,
2018-08-01,221.1199951171875,224.0,205.75999450683594,209.1199951171875,2725.0,,
2018-08-02,208.0,219.67999267578125,200.9600067138672,212.8000030517578,2375.0,,
2018-08-03,205.60000610351562,211.83999633789062,204.0,211.0399932861328,956.0,,
2018-08-06,210.72000122070312,212.0,202.24000549316406,204.47999572753906,606.0,,
2018-08-07,208.0,208.0,203.1999969482422,205.27999877929688,175.0,,
2018-08-08,205.27999877929688,217.60000610351562,198.55999755859375,211.67999267578125,1838.0,,
2018-08-09,211.36000061035156,216.63999938964844,206.55999755859375,214.24000549316406,1481.0,,
2018-08-10,202.55999755859375,209.60000610351562,202.55999755859375,208.0,688.0,,
2018-08-13,211.36000061035156,211.36000061035156,202.55999755859375,206.24000549316406,1263.0,,
2018-08-14,205.9199981689453,214.0800018310547,202.72000122070312,202.72000122070312,2375.0,,
2018-08-15,202.55999755859375,213.44000244140625,202.55999755859375,206.24000549316406,1781.0,,
2018-08-16,206.0800018310547,206.39999389648438,202.0800018310547,203.0399932861328,1863.0,,
2018-08-17,203.83999633789062,223.36000061035156,203.83999633789062,221.1199951171875,944.0,,
2018-08-20,219.52000427246094,222.8800048828125,206.8800048828125,211.52000427246094,900.0,,
2018-08-21,210.24000549316406,222.55999755859375,210.24000549316406,221.9199981689453,1225.0,,
2018-08-22,221.27999877929688,230.0800018310547,220.16000366210938,228.0,1813.0,,
2018-08-23,225.60000610351562,227.1999969482422,220.0,227.1999969482422,2400.0,,
2018-08-24,221.9199981689453,227.1999969482422,220.8000030517578,227.0399932861328,331.0,,
2018-08-27,227.1999969482422,227.1999969482422,225.1199951171875,226.24000549316406,181.0,,
2018-08-28,226.39999389648438,232.0,221.44000244140625,231.52000427246094,2231.0,,
2018-08-29,228.63999938964844,231.36000061035156,226.8800048828125,231.1999969482422,525.0,,
2018-08-30,231.83999633789062,252.0,230.72000122070312,251.1999969482422,8556.0,,
2018-08-31,250.0800018310547,250.0800018310547,233.60000610351562,233.60000610351562,6138.0,,
2018-09-04,233.60000610351562,254.0800018310547,229.27999877929688,229.27999877929688,2638.0,,
2018-09-05,230.8800048828125,234.72000122070312,208.0,212.8000030517578,4181.0,,
2018-09-06,218.55999755859375,229.1199951171875,208.0,209.75999450683594,3944.0,,
2018-09-07,208.47999572753906,220.32000732421875,192.9600067138672,201.75999450683594,4838.0,,
2018-09-10,200.63999938964844,214.8800048828125,194.72000122070312,202.39999389648438,3256.0,,
