Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.5826607535282773,1.5826607535282773,1.5565010716517766,1.5695809125900269,134300,,
2000-01-04,1.5565015077590942,1.5695813523621118,1.5565015077590942,1.5565015077590942,93000,,
2000-01-05,1.5695814258796124,1.5826612710952759,1.5565015806639488,1.5826612710952759,108400,,
2000-01-06,1.582661898409734,1.6088215992098949,1.5695820480096536,1.5957417488098145,85100,,
2000-01-07,1.5826612710952759,1.6219008067422662,1.5826612710952759,1.5826612710952759,107000,,
2000-01-10,1.5826606391891231,1.6088203191757202,1.5826606391891231,1.6088203191757202,120200,,
2000-01-11,1.5921883583068848,1.6053469397804954,1.5790297768332742,1.5921883583068848,120600,,
2000-01-12,1.5921880195538205,1.5921880195538205,1.5658708622058233,1.5790294408798218,81700,,
2000-01-13,1.5658708622058233,1.5921880195538205,1.5658708622058233,1.5790294408798218,101800,,
2000-01-14,1.5921884023842692,1.5921884023842692,1.565871238708496,1.565871238708496,89900,,
2000-01-18,1.5790298205463826,1.5790298205463826,1.5527126568706096,1.565871238708496,122600,,
2000-01-19,1.5658711953596636,1.6053469397804954,1.5658711953596636,1.5921883583068848,150300,,
2000-01-20,1.5921883583068848,1.6053469397804954,1.5790297768332742,1.5921883583068848,131800,,
2000-01-21,1.6053462893732133,1.63166344165802,1.59218771323081,1.63166344165802,134200,,
2000-01-24,1.6185054779052734,1.6316640590264546,1.6053468967840925,1.6185054779052734,95600,,
2000-01-25,1.6185054779052734,1.6316640590264546,1.6053468967840925,1.6185054779052734,146900,,
2000-01-26,1.6185049667358398,1.644822120666504,1.6053463897705078,1.644822120666504,104600,,
2000-01-27,1.644821371883154,1.6842970848083496,1.644821371883154,1.6842970848083496,194600,,
2000-01-28,1.684297665145046,1.6974562406539917,1.644821938618209,1.6974562406539917,106400,,
2000-01-31,1.6842981191781852,1.7106152772903442,1.6711395401221056,1.7106152772903442,256700,,
2000-02-01,1.71061422675848,1.7237727977335453,1.6842970848083496,1.6842970848083496,81100,,
2000-02-02,1.6974566982342647,1.723773856346424,1.6842981191781852,1.7106152772903442,144800,,
2000-02-03,1.7106134836910336,1.7369306142093572,1.7106134836910336,1.7237720489501953,88200,,
2000-02-04,1.7106134836910336,1.7237720489501953,1.7106134836910336,1.7237720489501953,66600,,
2000-02-07,1.7237742848283661,1.7237742848283661,1.6711399555206299,1.6711399555206299,153400,,
2000-02-08,1.6941156005859375,1.6941156005859375,1.6544097661972046,1.6544097661972046,120100,,
2000-02-09,1.6676455736160278,1.6808808559463138,1.6676455736160278,1.6676455736160278,71400,,
2000-02-10,1.6676455736160278,1.6808808559463138,1.6676455736160278,1.6676455736160278,104100,,
2000-02-11,1.6676455736160278,1.6808808559463138,1.654410291285742,1.6676455736160278,81700,,
2000-02-14,1.6676455736160278,1.6808808559463138,1.654410291285742,1.6676455736160278,89400,,
2000-02-15,1.6808803224563598,1.6808803224563598,1.6544097661972046,1.6544097661972046,120100,,
2000-02-16,1.6544100738340808,1.6676453544247534,1.6411747932434082,1.6411747932434082,61200,,
2000-02-17,1.6544100738340808,1.6676453544247534,1.6411747932434082,1.6411747932434082,109000,,
2000-02-18,1.6544097661972046,1.6676450443267823,1.641174488067627,1.6544097661972046,171300,,
2000-02-22,1.6676453544247534,1.6676453544247534,1.6411747932434082,1.6411747932434082,73900,,
2000-02-23,1.6411747932434082,1.6676453544247534,1.6411747932434082,1.6411747932434082,54400,,
2000-02-24,1.641175008955456,1.6676455736160278,1.641175008955456,1.6676455736160278,90600,,
2000-02-25,1.66764514840494,1.6808804273605347,1.6544098694493452,1.6808804273605347,145100,,
2000-02-28,1.6808803224563598,1.6808803224563598,1.641174488067627,1.6544097661972046,149500,,
2000-02-29,1.6544100738340808,1.6676453544247534,1.6411747932434082,1.6411747932434082,68500,,
2000-03-01,1.6411747932434082,1.6544100738340808,1.6411747932434082,1.6411747932434082,71000,,
2000-03-02,1.641174742845985,1.6544100230302268,1.6279394626617432,1.6279394626617432,52100,,
2000-03-03,1.6279395126527356,1.6544100738340808,1.6279395126527356,1.6411747932434082,55100,,
2000-03-06,1.6279394813805572,1.6411747617169845,1.6014689207077026,1.6014689207077026,112300,,
2000-03-07,1.6014689207077026,1.61470420104413,1.5882336403712753,1.6014689207077026,84300,,
2000-03-08,1.6014688700437545,1.6147041499614716,1.5882335901260376,1.5882335901260376,57100,,
2000-03-09,1.5882336403712753,1.61470420104413,1.5882336403712753,1.6014689207077026,82100,,
2000-03-10,1.597952960936491,1.611269235610962,1.597952960936491,1.611269235610962,73700,,
2000-03-13,1.6112693588272864,1.6112693588272864,1.5846368074417114,1.5846368074417114,106400,,
2000-03-14,1.584637396534284,1.6112699578205745,1.584637396534284,1.5979536771774292,74100,,
2000-03-15,1.597952960936491,1.611269235610962,1.5846366862620205,1.611269235610962,35600,,
2000-03-16,1.5979527833550797,1.6112690565497054,1.5979527833550797,1.6046109199523926,99400,,
2000-03-17,1.5979536771774292,1.6112699578205745,1.584637396534284,1.5979536771774292,53700,,
2000-03-20,1.611269235610962,1.611269235610962,1.5846366862620205,1.611269235610962,53000,,
2000-03-21,1.5979536771774292,1.6112699578205745,1.5979536771774292,1.5979536771774292,87200,,
2000-03-22,1.597952960936491,1.6245855102854327,1.597952960936491,1.611269235610962,118700,,
