Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.321472243800149,6.39074832899937,6.182919503945258,6.269515037536621,348976,,
2000-01-04,6.252199848929304,6.286837627245459,6.061689220906532,6.200242042541504,360828,,
2000-01-05,6.096325979677446,6.269517103943242,6.096325979677446,6.252198219299316,246621,,
2000-01-06,6.26951449846813,6.408067226409912,6.234876174118584,6.408067226409912,218609,,
2000-01-07,6.390748572198882,6.70249239109989,6.37342969260412,6.685173511505127,309543,,
2000-01-10,6.719812940553634,6.754451274871826,6.563941290306614,6.754451274871826,324950,,
2000-01-11,6.823726660790068,6.85836499148763,6.702492788076852,6.737131118774414,383238,,
2000-01-12,6.6678550268357935,6.737131118774414,6.6332166961382315,6.737131118774414,420302,,
2000-01-13,6.685173907456322,6.737131118774414,6.6332166961382315,6.737131118774414,328290,,
2000-01-14,6.737130868247329,6.841045856475829,6.71981198827082,6.84104585647583,411359,,
2000-01-18,6.841048303707223,6.910324987308401,6.789091075734682,6.8756866455078125,400908,,
2000-01-19,6.8583653594432095,6.92764202455507,6.841046477893511,6.910323143005371,250931,,
2000-01-20,6.927639810813198,6.944958686828613,6.875682613310602,6.944958686828613,176266,,
2000-01-21,6.91032095080549,7.0315542221069345,6.91032095080549,7.031554222106934,356411,,
2000-01-24,6.996916691572306,7.066193342539183,6.910321732048334,6.962278366088867,231645,,
2000-01-25,6.962280520365383,6.996918856566653,6.875685534047094,6.893004417419434,299307,,
2000-01-26,6.8756848104494415,6.910323143005371,6.8583653594432095,6.910323143005371,192535,,
2000-01-27,6.944958686828613,6.9622775628440285,6.893001489326017,6.944958686828613,253517,,
2000-01-28,6.944960906104768,6.944960906104768,6.8756848104494415,6.910323143005371,119701,,
2000-01-31,6.92764139527134,6.9449602752478485,6.823726407042838,6.84104585647583,139418,,
2000-02-01,6.8756866455078125,6.927643873480353,6.823728848078586,6.8756866455078125,382915,,
2000-02-02,6.859421253204346,6.912457913596282,6.806384592812409,6.859421253204346,435170,,
2000-02-03,6.894779278697889,6.965494632720947,6.788705375732229,6.965494632720947,503909,,
2000-02-04,6.94781308476886,7.018528991023033,6.930134398848889,7.000849723815918,367293,,
2000-02-07,7.0008526003761675,7.018531874847469,6.93013724635311,6.965494632720947,263752,,
2000-02-08,6.912456464138639,6.9831723840245425,6.824061854924889,6.894777774810791,458335,,
2000-02-09,6.87709903717041,6.912456999853601,6.806383693091329,6.87709903717041,292089,,
2000-02-10,6.930138214532172,7.053890827970684,6.80638560109366,6.841742992401123,195013,,
2000-02-11,6.8063793060124755,6.841736664618639,6.753342686816303,6.771021366119385,260736,,
2000-02-14,6.753345442787931,6.753345442787931,6.611914206785846,6.664950847625732,242635,,
2000-02-15,6.647271584265238,6.647271584265238,6.576556256860498,6.594234943389893,322795,,
2000-02-16,6.5235233306884775,6.611918565408594,6.470487236173992,6.523523330688477,312452,,
2000-02-17,6.541199674498877,6.611915598023097,6.505841712736767,6.576557636260986,329906,,
2000-02-18,6.576560587778057,6.611918565408594,6.505844632516982,6.523523330688477,177774,,
2000-02-22,6.611915133014257,6.647272511002434,6.505841255187988,6.505841255187988,260736,,
2000-02-23,6.523522831046796,6.611918058996654,6.452807462489414,6.558880805969238,259874,,
2000-02-24,6.6295967558141236,6.6295967558141236,6.505844134229326,6.558880805969238,101924,,
2000-02-25,6.611915635681186,6.629594326019286,6.558878402092305,6.629594326019287,190811,,
2000-02-28,6.647274017333984,6.682631984621837,6.594237357045892,6.647274017333984,306311,,
2000-02-29,6.594235841317828,6.6472724894151005,6.576557152381152,6.611915111541748,377636,,
2000-03-01,6.629593800478425,6.6472724894151005,6.594235841317828,6.611915111541748,194905,,
2000-03-02,6.541198302514546,6.61191421120645,6.541198302514546,6.594234943389893,128105,,
