Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,35.55760532617569,36.100469529628754,34.562354286511734,34.743309020996094,560200,,
2000-01-04,34.20044318489406,34.60759131804756,33.250430874202564,33.29566955566406,601300,,
2000-01-05,33.024228537181735,33.74804724484599,32.30040982951748,32.66231918334961,708800,,
2000-01-06,32.48136573204627,32.75279775766226,32.11945636455829,32.34564971923828,520200,,
2000-01-07,32.2551880403946,33.295677977181526,31.938517190068147,33.114723205566406,608700,,
2000-01-10,33.47663303965555,34.92427122515417,33.47663303965555,34.78855514526367,751500,,
2000-01-11,34.652827894831276,35.01473732454231,33.7480543205537,33.79329299926758,475700,,
2000-01-12,33.838539902881905,33.838539902881905,33.114720867526145,33.65758514404297,661000,,
2000-01-13,33.56710342944368,34.743309209990215,33.56710342944368,34.69807052612305,444300,,
2000-01-14,33.929012487026974,34.245683270239226,33.52186433718265,33.88377380371094,901400,,
2000-01-18,33.38615596441575,33.38615596441575,32.79805294607238,32.979007720947266,906500,,
2000-01-19,32.75280510597815,32.843282468149354,31.893270165351645,32.436134338378906,915900,,
2000-01-20,32.75279513842439,33.47661381551664,32.571840469151326,33.024227142333984,999300,,
2000-01-21,33.65756192859312,34.381380464691894,33.65756192859312,33.74803924560547,955300,,
2000-01-24,33.56710136551904,33.70281740877585,31.93850884643725,32.436134338378906,737900,,
2000-01-25,32.028977473137786,32.7527961730957,31.80278412940094,32.7527961730957,539800,,
2000-01-26,32.978982051000514,34.15518717216103,32.75278875846965,33.74803924560547,749500,,
2000-01-27,34.20043251362253,34.20043251362253,33.15994316466311,34.01947784423828,699100,,
2000-01-28,33.6575780706367,33.929010151851514,33.20519126861201,33.5218620300293,511700,,
2000-01-31,33.56709871931376,33.56709871931376,32.30041574877362,33.06947326660156,924500,,
2000-02-01,32.707550737735716,33.65756258488987,32.30040280324108,33.56708526611328,447600,,
2000-02-02,33.25041978820468,33.928999783882325,32.84327179079809,33.20518112182617,567400,,
2000-02-03,33.386142220084125,35.105211873692795,33.295664869894196,34.47187042236328,742200,,
2000-02-04,34.33616368736672,35.01474399739373,34.06473156335591,34.969505310058594,611500,,
2000-02-07,34.652829226932006,34.698067907384925,32.70756596745671,33.47662353515625,363800,,
2000-02-08,33.92901568832792,35.01474419035442,33.92901568832792,34.92426681518555,404700,,
2000-02-09,34.924249789589325,34.96948845511989,34.245669806630985,34.381385803222656,400300,,
2000-02-10,34.33615987709319,34.381398559408204,33.29567018384794,34.064727783203125,624500,,
2000-02-11,34.10996102160356,35.01473452350286,34.10996102160356,34.47187042236328,669600,,
2000-02-14,34.381389442473925,34.743298805026285,34.155196090878704,34.42662811279297,688200,,
2000-02-15,34.38138718300677,34.38138718300677,33.43137516873948,34.01947784423828,912500,,
2000-02-16,34.01949645580889,34.01949645580889,33.114722613899076,33.25043869018555,628900,,
2000-02-17,33.06947549493654,33.56710098118046,32.526611328125,32.526611328125,512700,,
2000-02-18,32.34564622243245,32.798032882886055,31.48611156757061,31.757543563842773,695700,,
2000-02-22,31.576580527935334,32.028967068450164,30.581330138802702,30.898000717163086,714900,,
2000-02-23,31.16945302504028,31.305169075947568,30.626588821411133,30.626588821411133,662900,,
2000-02-24,30.67181597162762,30.67181597162762,28.455121307011463,28.636075973510742,994000,,
2000-02-25,28.5908407616803,28.817034122136633,27.957499352402575,28.7265567779541,1013800,,
2000-02-28,28.712063090962573,30.29961792221643,28.077041158461032,30.163541793823242,850500,,
2000-02-29,30.20887739418526,31.56963763716658,29.936725345589,30.662464141845703,1401500,,
2000-03-01,30.843904295633003,31.206773757934567,30.435676150543742,31.20677375793457,892100,,
2000-03-02,30.934621937694015,31.025339304080212,30.481035105763016,30.707828521728516,551900,,
2000-03-03,30.753183345204775,31.025335410206587,30.435672602702663,30.798542022705078,444400,,
2000-03-06,30.798542324318944,31.20677042581949,30.118162155151367,30.118162155151367,609800,,
2000-03-07,29.755285298166097,30.072795964457505,29.120263965583284,29.573850631713867,1031200,,
2000-03-08,30.208900503287637,30.843922435789178,29.347085023464118,30.163541793823242,651200,,
2000-03-09,30.07281213843304,31.569648941703463,30.027453447424847,31.297496795654297,580100,,
2000-03-10,31.61500842996623,31.61500842996623,30.254247665405273,30.254247665405273,266400,,
