Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-15,114.23695086157605,114.23695086157605,109.22460449326407,111.39260864257812,198800.0,,
2021-01-19,111.38332639657366,114.40184564659707,105.2601145695232,106.53775024414062,327400.0,,
2021-01-20,106.94542148241732,111.7678343141527,106.56648782795523,110.92008972167969,243200.0,,
2021-01-21,111.20730241552363,112.58129742686249,108.78914753647742,108.90032958984375,186900.0,,
2021-01-22,108.22397505513186,110.76257870499809,106.97320710511576,109.91946411132812,128300.0,,
2021-01-25,109.93799792439859,111.58715936097673,106.593347432578,109.27091979980469,125000.0,,
2021-01-26,108.86324721764635,110.39196657101868,106.75083810473973,109.95651245117188,119100.0,,
2021-01-27,108.15911804021847,108.15911804021847,104.85616530986889,106.56554412841797,230900.0,,
2021-01-28,106.54702254595948,109.07635932180078,104.95344855603484,107.79779052734375,169100.0,,
2021-01-29,107.96455346778903,107.96455346778903,98.81077759117103,99.06092834472656,257400.0,,
2021-02-01,99.28328160701079,102.84102166632259,99.17209957943186,102.58160400390625,123500.0,,
2021-02-02,103.22089079005595,106.01890473345115,102.47042445579127,103.77678680419922,129000.0,,
2021-02-03,103.81386299085865,104.62917679550412,101.02510849855862,101.3771743774414,156500.0,,
2021-02-04,102.26658976098918,103.65633326940127,99.23695202283523,101.17332458496094,155800.0,,
2021-02-05,101.62733309494791,102.79934979177843,99.90405023071442,102.08131408691406,108400.0,,
2021-02-08,102.4055768227292,104.16592020796897,101.53466853276176,102.47969818115234,103200.0,,
2021-02-09,103.84165891184699,103.84165891184699,99.14061411257718,102.22029113769531,127800.0,,
2021-02-10,102.3500120382665,103.70269532079034,101.16409831488139,102.77619934082031,69000.0,,
2021-02-11,102.72985948569588,103.55444024422508,101.25673444582996,102.19249725341797,84700.0,,
2021-02-12,102.35927317942846,102.55383647596928,100.42289301529802,102.37779998779297,73800.0,,
2021-02-16,102.60014898581397,103.30428781470133,99.61683120225159,102.61868286132812,199400.0,,
2021-02-17,102.22954235609174,106.38951355399612,101.6560454754745,103.915771484375,147500.0,,
2021-02-18,103.03559173846199,106.48215706710484,101.80335069175658,104.92564392089844,208600.0,,
2021-02-19,105.3796429741,105.95407298381417,103.89725092971177,105.5834732055664,129000.0,,
2021-02-22,105.58347065637886,105.58347065637886,101.1177607543895,103.68415832519531,144800.0,,
2021-02-23,102.08130116575524,105.55566019925762,97.67117945335445,104.19371032714844,173900.0,,
2021-02-24,103.62855687967752,106.41731129932536,98.94975719252717,105.62979125976562,116200.0,,
2021-02-25,105.0646397843234,109.97506396788998,104.31417327502622,108.90959930419922,199300.0,,
2021-02-26,108.36294548539314,115.87682682008189,102.94294659087387,114.4314956665039,309900.0,,
2021-03-01,115.7100617960779,119.41326002768787,114.43150011578497,118.3598403930664,182100.0,,
2021-03-02,117.26656805336769,117.82710109831855,114.46855396852156,115.96021270751953,236400.0,,
2021-03-03,115.81197774978433,116.35860689183427,111.05905672762995,113.23632049560547,151900.0,,
2021-03-04,113.07880748979052,115.35798615380234,110.51241034075747,113.84779357910156,245700.0,,
2021-03-05,113.801475988182,115.48769798998508,109.26164534683473,113.26410675048828,132700.0,,
2021-03-08,114.15356072845526,123.40925293114005,113.37530755353772,122.37158203125,289000.0,,
2021-03-09,123.4092297814198,125.92003945802047,122.91818817003346,124.23381042480469,189500.0,,
2021-03-10,125.36414218641252,129.273955523228,125.06767088707872,125.76254272460938,207200.0,,
2021-03-11,127.12448310370245,134.31408475299227,124.87217224977682,130.8026580810547,260200.0,,
2021-03-12,130.37650897944224,131.6689747659484,126.13315590473724,128.96823120117188,187800.0,,
2021-03-15,129.30172308007312,133.7535417689672,128.06948224126955,129.93174743652344,179000.0,,
2021-03-16,130.36723808936182,134.9163219970423,128.53276611609914,131.9515380859375,253100.0,,
2021-03-17,131.9700720201876,131.9700720201876,123.82616552728656,128.55130004882812,426400.0,,
2021-03-18,128.26409347980564,134.67544335245066,122.85336086643429,124.78973388671875,391300.0,,
2021-03-19,124.00219199198307,126.36939606485059,122.57539470896982,122.9830551147461,584200.0,,
2021-03-22,121.88052890484487,126.51763090703358,119.52722158674392,122.89966583251953,329600.0,,
2021-03-23,121.5284463721323,122.55685722469936,117.70202145229199,118.95278930664062,302100.0,,
2021-03-24,119.33268557769084,122.53373089917206,118.29500753081754,119.1937026977539,173500.0,,
2021-03-25,119.51797831146258,131.0065225097749,116.3678906476724,129.57046508789062,421200.0,,
2021-03-26,130.5803116566657,136.268994926026,128.37988427755087,136.046630859375,334000.0,,
2021-03-29,135.96328053417807,137.55685469765055,128.86631817094667,132.64642333984375,344700.0,,
2021-03-30,132.64640634692472,135.11088864881108,127.25420796513892,134.85147094726562,206100.0,,
2021-03-31,134.25847854440008,142.1494398543128,134.25847854440008,138.7149200439453,296800.0,,
2021-04-01,139.53955556295162,140.39193014029115,136.52844372614294,137.88113403320312,242200.0,,
2021-04-05,139.05779226441868,141.25359757168994,138.2332113245766,138.9744110107422,262300.0,,
2021-04-06,139.49324526576157,142.10597095457143,137.99696316880014,140.0491485595703,545800.0,,
2021-04-07,138.97438575805552,140.67913483042497,138.20539246039627,138.72422790527344,149400.0,,
2021-04-08,140.23440598068822,142.1337252133957,138.7056935532821,141.80018615722656,179400.0,,
2021-04-09,140.90148857628392,144.56578130779377,139.5858661843125,142.68035888671875,191200.0,,
2021-04-12,142.39315989957757,144.83910855761286,138.14980689866678,143.85702514648438,155300.0,,
2021-04-13,144.53334054210632,144.61672176872096,140.1139517478826,143.29183959960938,141300.0,,
2021-04-14,142.810091317366,145.69149441143657,141.33696608635805,143.03245544433594,74300.0,,
2021-04-15,144.1534908206196,144.3480611761197,139.26159369690396,141.0312042236328,144800.0,,
2021-04-16,141.34620621711198,143.61611824791504,138.49259727028348,143.1806640625,153000.0,,
2021-04-19,143.03245858861212,146.1917992393382,139.54882454220325,144.77426147460938,167900.0,,
2021-04-20,144.9317465632285,144.9317465632285,140.99413899605074,142.6062469482422,199600.0,,
2021-04-21,142.74522794701625,148.11889277624542,142.1152033931668,144.81130981445312,167900.0,,
2021-04-22,145.3393965892333,148.60530287817176,142.95830965320303,145.91383361816406,111800.0,,
2021-04-23,146.72915097391774,150.76867365830796,145.42280250084258,148.22080993652344,120100.0,,
2021-04-26,149.30478288719058,151.27822333783845,145.4505713520047,147.53518676757812,166100.0,,
2021-04-27,147.54445964885207,150.2322249331705,145.41351643087836,147.31283569335938,75700.0,,
2021-04-28,146.59942212043103,147.15532523879796,145.3115935621778,146.63648986816406,146700.0,,
2021-04-29,147.8779731791348,149.1565417166152,144.66303210097894,147.65560913085938,90200.0,,
2021-04-30,147.1553622489316,147.1553622489316,142.45802071522223,143.95895385742188,128200.0,,
2021-05-03,145.3671809487604,147.62783289403282,143.55125715276367,145.98794555664062,101900.0,,
2021-05-04,144.5055625963773,146.5827704173662,143.1899401517836,146.15472412109375,66900.0,,
2021-05-05,145.8582291502352,147.2109192584707,142.95830686694526,145.3671875,111400.0,,
2021-05-06,145.54325133070486,145.54325133070486,140.25296715719787,143.6254119873047,135200.0,,
2021-05-07,143.00460126511263,147.25721266875692,142.70347888587781,146.37704467773438,109100.0,,
2021-05-10,145.95089011015583,146.3678104151881,143.38449264740322,143.4956817626953,143500.0,,
2021-05-11,140.14175597398133,147.0997487953342,139.02996379100279,145.59881591796875,219700.0,,
2021-05-12,144.10715176205193,144.63526115849226,137.64021498035524,137.80699157714844,155300.0,,
2021-05-13,138.15904969895718,143.86626724165032,136.83416748576272,141.4759063720703,179800.0,,
2021-05-14,142.96757375363885,145.49690349052682,140.753249215911,143.98672485351562,95200.0,,
2021-05-17,142.48581175076382,143.87093286589715,136.79712695086573,139.90089416503906,191100.0,,
2021-05-18,140.09543514831395,141.71772170510792,138.10346071006887,138.23316955566406,77900.0,,
2021-05-19,135.54634412778813,138.38141913431838,134.95338735607726,137.23255920410156,103600.0,,
2021-05-20,138.05713481809218,140.7717748781755,137.3094605071698,138.77980041503906,96400.0,,
2021-05-21,140.12321500284332,142.08644831101554,138.68250683547438,138.9373016357422,72700.0,,
2021-05-24,139.72481239292057,141.68897872683914,138.98361301535812,140.60498046875,67600.0,,
2021-05-25,140.8273348981147,143.05091874162548,137.825483985894,140.03054809570312,321400.0,,
2021-05-26,140.91071306765357,143.23622608229803,137.17693691323188,138.45550537109375,333500.0,,
2021-05-27,138.58522439508732,144.32949473739865,137.6031412441466,142.43017578125,285700.0,,
2021-05-28,142.88420496929328,143.59297379776373,137.16772671709757,141.4944610595703,109600.0,,
2021-06-01,141.81871279313458,142.81005590515713,139.28010932091038,139.99351501464844,115700.0,,
2021-06-02,140.44752172762554,142.1495000394682,138.1312817856677,140.0028076171875,100500.0,,
2021-06-03,138.89097018811233,140.2436459582978,135.46293901420407,136.98239135742188,352000.0,,
2021-06-04,138.58526335869666,140.3733937235806,136.2226959020357,137.60317993164062,169900.0,,
2021-06-07,137.01945046639733,138.18220711042534,134.545708608496,136.78782653808594,340600.0,,
2021-06-08,137.8811048626459,141.71679671778608,136.1133465536359,140.8551483154297,196900.0,,
2021-06-09,140.82733812503398,141.72604003220277,136.389430203173,136.75076293945312,166500.0,,
2021-06-10,137.8162733500436,139.90088924945601,136.84344976954318,138.0478973388672,214700.0,,
2021-06-11,137.98299157708908,142.89342139253463,137.83938588105752,142.42091369628906,212800.0,,
2021-06-14,142.1615068248448,144.1720008589688,139.65533418310787,140.9477996826172,206600.0,,
2021-06-15,141.71684063690523,141.71684063690523,138.54358886937067,140.1973876953125,211500.0,,
2021-06-16,139.882327008911,141.9113550015461,137.50124023794902,141.67047119140625,511400.0,,
2021-06-17,141.92065001112536,143.99600613345658,139.50250903107406,143.46791076660156,433000.0,,
2021-06-18,142.43019965316304,150.03673661997854,140.80420908862868,148.34124755859375,714500.0,,
2021-06-21,150.05527067780298,150.0654494649863,143.57442274096886,144.34805297851562,437500.0,,
2021-06-22,143.60683818030242,145.65439996440375,141.94841704362176,143.69949340820312,335000.0,,
2021-06-23,143.51418820012677,146.66428228029923,143.51418820012677,145.33938598632812,353200.0,,
2021-06-24,141.63342423140267,143.60686502958598,130.98799534895653,140.82737731933594,962700.0,,
2021-06-25,140.51237192658644,148.1188953671384,139.29866455660544,147.68344116210938,478000.0,,
2021-06-28,148.2393063309419,150.85203089088165,144.98731163769955,147.1182403564453,765000.0,,
2021-06-29,147.6463773355077,154.05772683914694,146.8310564740168,148.2393341064453,437200.0,,
2021-06-30,147.87799750405134,149.3789161994961,147.19238551199172,148.98052978515625,289400.0,,
2021-07-01,149.1472882508728,149.3233247128488,147.61857585291966,148.21153259277344,224900.0,,
2021-07-02,148.25788235966445,152.28813116421392,147.87801563624814,152.1769561767578,368600.0,,
2021-07-06,153.09419852064454,153.76127674718208,147.21094348130032,149.4993896484375,619100.0,,
2021-07-07,150.09232042272984,152.0138774725634,147.44068988098547,150.37953186035156,232000.0,,
2021-07-08,147.77611520771703,149.22144673713711,144.53337913732824,148.39686584472656,198800.0,,
2021-07-09,148.59145704260635,151.05592605702375,148.59145704260635,150.68533325195312,147900.0,,
2021-07-12,150.46289303278792,151.6395465068039,148.57748506505783,150.09230041503906,233000.0,,
2021-07-13,149.45303429867,152.26031542408626,149.45303429867,151.7229461669922,345900.0,,
2021-07-14,152.25107843905977,154.4005416532991,148.40611183295007,148.8878936767578,310700.0,,
2021-07-15,148.62847014037473,150.3146994592283,147.51667789111588,149.02687072753906,313400.0,,
2021-07-16,149.11952891637318,151.0188485507411,146.9052040337862,147.41477966308594,348100.0,,
2021-07-19,145.2189786230613,145.71928020993943,142.61551315823561,144.30174255371094,428500.0,,
2021-07-20,144.51485558634167,147.80391952023223,143.85705128188854,146.54388427734375,289900.0,,
2021-07-21,146.54384882069047,148.10962908968625,145.97868577928733,147.49813842773438,123900.0,,
2021-07-22,147.57224550897135,147.81312932042178,146.2936768190496,146.63648986816406,135300.0,,
2021-07-23,146.7384075716145,149.50862093264766,145.30233627136184,149.45303344726562,108300.0,,
2021-07-26,149.69395615268527,149.7680633873127,147.4981511565827,148.7303924560547,132300.0,,
2021-07-27,148.73038240866498,148.73038240866498,143.1148865851727,147.18313598632812,187700.0,,
2021-07-28,147.00710884314208,151.6673822821172,146.69674062062683,150.56484985351562,237600.0,,
2021-07-29,151.11151181394814,151.68593484257764,148.4987861601021,149.00836181640625,100800.0,,
2021-07-30,148.18373199359146,152.37149672721787,147.85019295928134,151.6951446533203,98400.0,,
2021-08-02,151.7137073974283,153.65008048364774,148.73038939427033,149.6383514404297,141500.0,,
2021-08-03,150.19422987905887,150.19422987905887,148.12814826984115,149.7124481201172,97300.0,,
2021-08-04,149.55494246051575,153.40453117573114,148.1068263215757,152.66796875,103700.0,,
2021-08-05,153.65009254654422,157.07812490347362,153.05713567473595,155.076904296875,117300.0,,
2021-08-06,155.28068441278506,156.9113117494895,151.62101510127061,152.2047119140625,126400.0,,
2021-08-09,151.62104238600293,153.2794778982742,149.31407673401694,150.95396423339844,73500.0,,
2021-08-10,152.12135352111372,153.19609208342357,149.51790248482513,150.07379150390625,81000.0,,
2021-08-11,150.94469437785162,151.99163915810342,149.1760170584211,150.91690063476562,69800.0,,
2021-08-12,150.24982441100835,153.64172140034583,148.62845673703612,152.97372436523438,75800.0,,
2021-08-13,152.87183825023754,155.53087721589608,151.88511775957838,154.4283447265625,71700.0,,
2021-08-16,153.57596574498515,154.66923833272588,151.14391384199138,153.5481719970703,76400.0,,
2021-08-17,152.27885583212168,153.69639332707587,149.42524696711715,150.01820373535156,88900.0,,
2021-08-18,150.12009552766037,153.11267264810195,149.3381385939447,151.17630004882812,90000.0,,
2021-08-19,149.99963807798005,152.07407447757396,149.49284767853723,150.38877868652344,46500.0,,
2021-08-20,150.37952798724027,152.41781587847507,149.89774622259085,152.3622283935547,87600.0,,
2021-08-23,153.00149202164505,153.7426913736688,149.18433444394498,151.9638214111328,74100.0,,
2021-08-24,152.61238507483927,154.69700056703022,150.3146795129747,152.13987731933594,67100.0,,
2021-08-25,152.94595108811924,156.37398323008148,151.08369934278346,155.7439727783203,81400.0,,
2021-08-26,155.74396277716704,156.02653723415386,153.04785637873005,155.49380493164062,120100.0,,
2021-08-27,154.8545059757848,159.27389485822889,154.75259087326458,158.35665893554688,260200.0,,
2021-08-30,159.59817010184,161.98853109235648,158.39373680607378,160.1170196533203,98900.0,,
2021-08-31,159.97806334756686,160.7655906060139,157.5691822189889,160.6451416015625,85200.0,,
2021-09-01,161.22883773281814,162.13679985358021,159.5500161249592,161.12692260742188,73100.0,,
2021-09-02,161.50675226492973,164.67536615783212,159.70841512198095,164.28623962402344,76700.0,,
2021-09-03,162.86869096568967,164.11020608580705,159.47772707147007,161.06202697753906,81800.0,,
2021-09-07,161.16394513171184,161.16394513171184,156.84647121570345,158.26402282714844,101900.0,,
2021-09-08,158.06944528848356,160.47833996675044,156.73065210309045,160.23744201660156,116600.0,,
2021-09-09,160.7470392488693,162.20164460314712,160.1772391788525,161.28440856933594,55300.0,,
2021-09-10,161.9514785681708,163.28563486368566,159.37582121768708,159.69082641601562,88800.0,,
2021-09-13,160.9415861194581,160.9415861194581,154.63213806256653,156.34616088867188,100900.0,,
2021-09-14,157.06883508783073,160.84893972638653,156.48513819786717,158.8569793701172,75900.0,,
2021-09-15,158.4307689202922,160.59876552311488,156.57777747093203,159.71859741210938,100000.0,,
2021-09-16,160.41347914488895,161.2843874420024,158.1157735637326,159.10711669921875,75600.0,,
2021-09-17,159.89465572757172,159.89465572757172,154.02067542275364,154.61363220214844,373400.0,,
2021-09-20,151.37088422624635,156.90206513334564,148.00770003947244,152.78842163085938,153700.0,,
2021-09-21,153.7704843767169,154.15961085379737,149.72170290445416,150.39804077148438,125700.0,,
2021-09-22,150.90764977251092,154.85451703551806,148.84155383178586,152.89035034179688,145300.0,,
2021-09-23,154.04848160926795,156.51758703224561,152.87182782456424,154.2801055908203,99600.0,,
2021-09-24,154.06700159229618,156.98547224678822,152.26497436432015,156.2813262939453,139000.0,,
2021-09-27,156.10528692849928,156.74919417670299,153.74271974299725,155.0861358642578,158500.0,,
2021-09-28,159.3573075225492,163.0077039219374,156.7112324196497,160.2467498779297,295200.0,,
2021-09-29,161.79398121505693,167.50118513273756,159.1951529015692,165.648193359375,278600.0,,
2021-09-30,166.58395249516136,167.69574465994106,161.21027387198754,163.98976135253906,380700.0,,
2021-10-01,164.97180412177812,169.92856123208338,161.1268530402074,169.45603942871094,185000.0,,
2021-10-04,169.4282975821456,170.38258721055692,161.41411384993663,162.08119201660156,243400.0,,
2021-10-05,162.11823836624035,167.2602931133398,162.11823836624035,164.916259765625,280800.0,,
2021-10-06,164.05462255885388,167.91810845358714,164.05462255885388,166.6858673095703,302800.0,,
2021-10-07,167.3899881419387,171.04038371746466,167.3899881419387,168.1589813232422,174400.0,,
2021-10-08,168.87240266842758,171.58517675134456,168.05708179589195,168.86312866210938,231300.0,,
2021-10-11,168.5017833543326,171.8649675670155,166.19944077049385,166.65806579589844,276300.0,,
2021-10-12,167.01015570942027,167.4919375642953,165.16088188523685,166.76927185058594,122400.0,,
2021-10-13,167.39924281449862,169.05582612537563,166.22260340842507,168.4091339111328,111800.0,,
2021-10-14,169.64136771559646,172.08731578932347,169.54871249104826,170.9755096435547,102000.0,,
2021-10-15,171.4666000795536,171.62410268340736,168.45548845581928,168.9928436279297,202500.0,,
2021-10-18,167.74208544818813,172.2819097012963,167.74208544818813,170.1880340576172,132400.0,,
2021-10-19,170.4567122204329,171.8557300813223,168.77975689849777,171.16085815429688,123400.0,,
2021-10-20,171.3183596403918,172.36529039029384,170.27141475328432,170.72540283203125,105400.0,,
2021-10-21,170.12233210893353,170.2429447197125,166.61079220968986,168.62864685058594,172800.0,,
2021-10-22,168.14621511468317,171.99639027079243,168.14621511468317,171.8479461669922,174400.0,,
2021-10-25,172.56238147021412,173.6942433844136,171.00376030362634,171.55113220214844,303500.0,,
2021-10-26,172.54376716241435,172.54376716241435,168.0998296139759,169.073974609375,293100.0,,
2021-10-27,169.27810331996218,170.11307676176048,163.55384522463353,164.08267211914062,261200.0,,
2021-10-28,164.2960255134205,166.76849895034204,162.04158908610344,162.88584899902344,195600.0,,
2021-10-29,162.96934530641207,165.79899912723084,162.81625789906118,164.84339904785156,240400.0,,
2021-11-01,164.91764618531977,167.38083342000266,160.7427506476998,166.62472534179688,245300.0,,
2021-11-02,167.42257104298943,171.12430216690913,165.16812041168862,170.59548950195312,232600.0,,
2021-11-03,170.76251063033865,170.98517683223687,167.96068775453637,170.67901611328125,119100.0,,
2021-11-04,170.4748741268119,172.79426016935355,168.30299786554028,170.69754028320312,188000.0,,
2021-11-05,171.61600838120233,172.51593129971704,162.94151306152344,162.94151306152344,169900.0,,
2021-11-08,163.69298226991285,166.19791622174841,163.69298226991285,165.03822326660156,144300.0,,
2021-11-09,164.5743709523642,169.36621673827773,163.60022589156216,168.23899841308594,177500.0,,
2021-11-10,168.29463214872862,169.07858570103477,165.8360888024719,167.8122100830078,132000.0,,
2021-11-11,168.81421968404476,169.46364502059436,167.24166896828947,168.19261169433594,107300.0,,
2021-11-12,168.23900942056466,169.24098604953997,168.23900942056466,168.95338439941406,74800.0,,
2021-11-15,170.0110035774448,171.8294085348423,167.96066000670837,171.4861297607422,131000.0,,
2021-11-16,171.17071856364953,175.14150699998441,170.79962239734976,173.8519287109375,201500.0,,
2021-11-17,174.41786445659028,175.09512134946152,171.41193446220038,174.74258422851562,249600.0,,
2021-11-18,175.0580334621371,177.52586431732803,172.20981978924272,172.9520263671875,163200.0,,
2021-11-19,172.23763731176342,173.59958322807512,171.6717064346298,172.76646423339844,188700.0,,
2021-11-22,174.12094718441568,175.6619572813886,167.9235542960789,170.70681762695312,417000.0,,
2021-11-23,170.70682249326427,173.37411659472153,160.95612810911413,163.3590087890625,477000.0,,
2021-11-24,162.40342743368674,167.46895905667765,161.1509532009242,165.85467529296875,132200.0,,
2021-11-26,165.2701548766313,165.2701548766313,159.93556750828841,160.15823364257812,75300.0,,
2021-11-29,161.42928067331812,163.289432949059,160.204637955892,160.9561309814453,183900.0,,
2021-11-30,161.24375187531,161.94884027309539,152.4579147045523,154.00726318359375,406200.0,,
2021-12-01,156.00193513696638,158.89653920456684,152.81974355593724,152.8383026123047,176100.0,,
2021-12-02,153.14443571417786,158.73785965998786,152.42077421050334,157.79248046875,122400.0,,
2021-12-03,157.65335809240722,158.14508113449426,153.44135775035204,156.78128051757812,172700.0,,
2021-12-06,157.5883805872287,160.31598109352163,155.2318903763149,159.4902801513672,234700.0,,
2021-12-07,162.0323137324101,166.40668684998357,161.8560522731786,165.2330780029297,176500.0,,
2021-12-08,164.90837391189302,165.60418983557187,162.95081121368668,164.5651092529297,232300.0,,
2021-12-09,163.98986848710618,166.32781362215104,158.5253954427815,158.72023010253906,94500.0,,
2021-12-10,160.16753892964886,162.29209054052717,157.19872731244334,157.96876525878906,141800.0,,
2021-12-13,157.81103800798425,163.22447730988068,157.23582062116628,158.64601135253906,163000.0,,
2021-12-14,157.32857384544965,158.91039660513422,154.20204642518547,156.24310302734375,192400.0,,
2021-12-15,156.187487598851,158.03371013395542,153.6454349794932,157.71827697753906,147300.0,,
2021-12-16,158.7573801050513,159.5923678308511,153.4506220761334,155.51023864746094,339900.0,,
2021-12-17,155.68645697924993,159.19336732962483,153.08874193842198,157.01315307617188,842800.0,,
2021-12-20,154.86076283628697,156.82296848969716,152.4300508369713,155.25970458984375,98200.0,,
2021-12-21,155.15765295599311,159.78713841167612,153.32068902765653,159.46243286132812,182100.0,,
2021-12-22,159.79644825482964,163.8692901494761,159.79644825482964,163.51673889160156,110800.0,,
2021-12-23,163.27551539536603,165.13102434813675,161.66121751014796,164.35169982910156,121200.0,,
2021-12-27,166.05876648962686,169.74195261980134,165.32583258013548,169.732666015625,104200.0,,
2021-12-28,169.73266282325287,169.75122187484772,167.31586660103983,169.565673828125,163100.0,,
2021-12-29,169.41729347096518,173.4344731899823,169.2410178055124,171.55113220214844,348800.0,,
2021-12-30,173.1004694907567,173.1004694907567,165.39083038290562,166.20724487304688,298600.0,,
2021-12-31,165.57634236917352,167.81223405258822,164.49087133164588,165.7154998779297,102900.0,,
2022-01-03,166.27216440138122,166.78243221312238,162.11582816070938,166.4206085205078,225500.0,,
2022-01-04,166.9957866113352,166.9957866113352,163.73008726491923,166.4576873779297,189500.0,,
2022-01-05,165.32585781571098,169.25675338718008,164.08267011747537,165.60418701171875,343700.0,,
2022-01-06,165.55779766450297,166.8195444267486,163.1827482664903,163.60023498535156,261900.0,,
2022-01-07,163.7950598770907,164.9454663974855,151.9290718893713,152.58778381347656,260600.0,,
2022-01-10,149.68392318143512,152.6991256196505,143.05975592958154,152.61563110351562,386800.0,,
2022-01-11,153.05164296912733,159.1098780079979,151.9606085621972,159.08204650878906,421300.0,,
2022-01-12,160.2974061695474,161.66120628767203,156.8443041349032,159.46243286132812,246200.0,,
2022-01-13,159.95417534172816,161.51279628788495,157.57912581058724,159.62945556640625,243400.0,,
2022-01-14,157.9131036265763,160.733471148353,151.53014797675192,154.60101318359375,406000.0,,
2022-01-18,152.5414014620277,155.86276445088126,151.40026732895024,152.52284240722656,340700.0,,
2022-01-19,155.3803233603374,160.40875117014704,153.53410092190288,156.90184020996094,538300.0,,
2022-01-20,156.7904767753418,163.1363127928534,152.92174304125163,159.75001525878906,437800.0,,
2022-01-21,158.35842122301136,160.27886571734038,155.5148513552777,157.56982421875,272500.0,,
2022-01-24,155.61229404895752,164.43525042976376,150.29626350722012,163.00650024414062,563300.0,,
2022-01-25,161.4292653416292,165.39078058708313,158.9057722451554,163.49815368652344,558000.0,,
2022-01-26,165.57634426047713,172.27937608485846,163.3126210494537,168.31321716308594,560900.0,,
2022-01-27,168.20174012930096,172.17800762609417,164.039668522329,166.74314880371094,313500.0,,
2022-01-28,168.0623899499367,177.86370994264013,165.7676728557605,177.37132263183594,541800.0,,
2022-01-31,177.7800906348107,187.40489122851096,177.7800906348107,186.72669982910156,626100.0,,
2022-02-01,186.72667640241352,187.62784113248932,180.75297632753941,187.30267333984375,296600.0,,
2022-02-02,187.71148804182158,190.11768482115932,187.14012652471163,188.44541931152344,267100.0,,
2022-02-03,185.76048115808845,188.35249585001176,184.16254037675893,185.6304168701172,244300.0,,
2022-02-04,185.50964713073162,188.7612686690587,182.2301556847231,188.12953186035156,240200.0,,
2022-02-07,187.89726656657893,189.24622108429273,184.00460893667767,184.68280029296875,203400.0,,
