Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-03-22,1.6368613243103027,1.6368613243103027,1.6368613243103027,1.6368613243103027,1000.0,,
2005-03-23,1.6368613243103027,1.6368613243103027,1.6368613243103027,1.6368613243103027,0.0,,
2005-03-24,1.6368613243103027,1.6368613243103027,1.6368613243103027,1.6368613243103027,0.0,,
2005-03-28,1.6368613243103027,1.6368613243103027,1.6368613243103027,1.6368613243103027,0.0,,
2005-03-29,1.6368613243103027,1.6368613243103027,1.6368613243103027,1.6368613243103027,0.0,,
2005-03-30,1.6368613243103027,1.6368613243103027,1.6368613243103027,1.6368613243103027,0.0,,
2005-03-31,1.6368613243103027,1.6368613243103027,1.6368613243103027,1.6368613243103027,0.0,,
2005-04-01,1.6368613243103027,1.6368613243103027,1.6368613243103027,1.6368613243103027,0.0,,
2005-04-04,1.5784020423889158,1.5784020423889158,1.5784020423889158,1.578402042388916,6200.0,,
2005-04-05,1.607631685182566,1.6368613243103027,1.607631685182566,1.6368613243103027,3500.0,,
2005-04-06,1.6076316833496094,1.6076316833496094,1.6076316833496094,1.6076316833496094,3000.0,,
2005-04-07,1.6076316833496094,1.6076316833496094,1.6076316833496094,1.6076316833496094,0.0,,
2005-04-08,1.6076316833496094,1.6076316833496094,1.6076316833496094,1.6076316833496094,0.0,,
2005-04-11,1.6076316833496094,1.6076316833496094,1.6076316833496094,1.6076316833496094,0.0,,
2005-04-12,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,700.0,,
2005-04-13,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,800.0,,
2005-04-14,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,0.0,,
2005-04-15,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,2200.0,,
2005-04-18,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,0.0,,
2005-04-19,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,0.0,,
2005-04-20,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,0.0,,
2005-04-21,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,0.0,,
2005-04-22,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,0.0,,
2005-04-25,1.666090726852417,1.666090726852417,1.666090726852417,1.666090726852417,0.0,,
2005-04-26,1.695320725440979,1.695320725440979,1.695320725440979,1.695320725440979,2100.0,,
2005-04-27,1.695320725440979,1.695320725440979,1.695320725440979,1.695320725440979,0.0,,
2005-04-28,1.7303967475891113,1.7303967475891113,1.7303967475891113,1.7303967475891113,700.0,,
2005-04-29,1.7303967475891113,1.7303967475891113,1.7303967475891113,1.7303967475891113,1000.0,,
2005-05-02,1.7303967475891113,1.7303967475891113,1.7303967475891113,1.7303967475891113,0.0,,
2005-05-03,1.7303967475891113,1.7303967475891113,1.7303967475891113,1.7303967475891113,0.0,,
2005-05-04,1.7537806034088135,1.7537806034088135,1.7537806034088135,1.7537806034088135,0.0,,
2005-05-05,1.7537806034088135,1.7537806034088135,1.7537806034088135,1.7537806034088135,0.0,,
2005-05-06,1.771317958831787,1.771317958831787,1.771317958831787,1.771317958831787,800.0,,
2005-05-09,1.771317958831787,1.771317958831787,1.771317958831787,1.771317958831787,0.0,,
2005-05-10,1.771317958831787,1.771317958831787,1.771317958831787,1.771317958831787,0.0,,
2005-05-11,1.771317958831787,1.771317958831787,1.771317958831787,1.771317958831787,0.0,,
2005-05-12,1.771317958831787,1.771317958831787,1.771317958831787,1.771317958831787,0.0,,
2005-05-13,1.771317958831787,1.771317958831787,1.771317958831787,1.771317958831787,0.0,,
2005-05-16,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,1500.0,,
2005-05-17,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,300.0,,
2005-05-18,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-05-19,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-05-20,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-05-23,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-05-24,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-05-25,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-05-26,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-05-27,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-05-31,1.7245507240295408,1.7245507240295408,1.7245507240295408,1.724550724029541,0.0,,
2005-06-01,1.9583878517150877,1.9583878517150877,1.9583878517150877,1.958387851715088,800.0,,
2005-06-02,1.9583878517150877,1.9583878517150877,1.9583878517150877,1.958387851715088,3400.0,,
2005-06-03,1.8706990480422974,1.8706990480422974,1.8706990480422974,1.8706990480422974,5000.0,,
2005-06-06,2.046077013015747,2.046077013015747,2.046077013015747,2.046077013015747,800.0,,
2005-06-07,2.016847848892212,2.016847848892212,2.016847848892212,2.016847848892212,1700.0,,
2005-06-08,2.016847848892212,2.016847848892212,2.016847848892212,2.016847848892212,0.0,,
2005-06-09,2.016847848892212,2.016847848892212,2.016847848892212,2.016847848892212,0.0,,
2005-06-10,2.016847848892212,2.016847848892212,2.016847848892212,2.016847848892212,2200.0,,
2005-06-13,2.016847848892212,2.016847848892212,2.016847848892212,2.016847848892212,1000.0,,
2005-06-14,2.1045360565185547,2.1045360565185547,2.1045360565185547,2.1045360565185547,500.0,,
2005-06-15,2.075305700302124,2.075305700302124,2.075305700302124,2.075305700302124,1500.0,,
2005-06-16,2.075305700302124,2.075305700302124,2.075305700302124,2.075305700302124,700.0,,
2005-06-17,2.075305700302124,2.075305700302124,2.075305700302124,2.075305700302124,0.0,,
2005-06-20,1.9876173734664917,1.9876173734664917,1.9876173734664917,1.9876173734664917,14000.0,,
2005-06-21,1.9876173734664917,1.9876173734664917,1.9876173734664917,1.9876173734664917,0.0,,
2005-06-22,1.9876173734664917,1.9876173734664917,1.9876173734664917,1.9876173734664917,0.0,,
2005-06-23,1.9876173734664917,1.9876173734664917,1.9876173734664917,1.9876173734664917,0.0,,
2005-06-24,1.9876173734664917,1.9876173734664917,1.9876173734664917,1.9876173734664917,0.0,,
2005-06-27,1.9876173734664917,1.9876173734664917,1.9876173734664917,1.9876173734664917,0.0,,
2005-06-28,1.9876173734664917,1.9876173734664917,1.9876173734664917,1.9876173734664917,0.0,,
