Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-06-26,2.776963233947754,2.778351777850533,2.776963233947754,2.776963233947754,165039.0,,
2006-06-27,2.776963233947754,2.7811288656560915,2.776963233947754,2.776963233947754,21410.0,,
2006-06-28,2.7880728329182825,2.7936267970920268,2.77974199404705,2.783907413482666,10178.0,,
2006-06-29,2.7908510811814358,2.810289856471315,2.7797431482218316,2.8019587993621826,7867.0,,
2006-06-30,2.7964035744368525,2.8672163467133926,2.790849825235222,2.860273838043213,9610.0,,
2006-07-03,2.8672182271201723,2.8880453372322257,2.8672182271201723,2.881103038787842,5353.0,,
2006-07-05,2.8811018236743733,2.9019289250025335,2.8616630525822164,2.894986629486084,12652.0,,
2006-07-06,2.8949868925078883,2.901929188655075,2.8533324712882764,2.874159574508667,18126.0,,
2006-07-07,2.874158640604811,2.874158640604811,2.846389035481615,2.860273838043213,10056.0,,
2006-07-10,2.860274767435463,2.874159574508667,2.825562642363038,2.874159574508667,9205.0,,
2006-07-11,2.87416004102113,2.8783254623413086,2.860275231694246,2.8783254623413086,8880.0,,
2006-07-12,2.8741586540930224,2.878324073403174,2.8325042462127468,2.857496976852417,12611.0,,
2006-07-13,2.872770307505859,2.874158637415346,2.832504229776775,2.865827798843384,9164.0,,
2006-07-14,2.8519432385349286,2.8672165870666504,2.8325044703634243,2.8672165870666504,16017.0,,
2006-07-17,2.846389274088959,2.8672165870666504,2.8422238544491765,2.8672165870666504,10786.0,,
2006-07-18,2.8672182271201723,2.881103038787842,2.8602757138968866,2.881103038787842,9286.0,,
2006-07-19,2.881103352209948,2.9852395584354245,2.8602760250532824,2.954692840576172,25344.0,,
2006-07-20,2.949136479994814,2.964409610643567,2.9158127000918923,2.9574673175811768,14517.0,,
2006-07-21,2.9227552387034,2.94358254766731,2.874158327640103,2.9158127307891846,13706.0,,
2006-07-24,2.929698727363892,2.929698727363892,2.7075414066419063,2.7519729137420654,125097.0,,
2006-07-25,2.7519747810445843,2.7797444112827088,2.721428058915275,2.763082504272461,35725.0,,
2006-07-26,2.7839064683222423,2.7839064683222423,2.756136871660307,2.7741870880126953,25911.0,,
2006-07-27,2.7769637261634683,2.7783522703123666,2.7491941318575694,2.7575249671936035,20032.0,,
2006-07-28,2.77002311190772,2.77696540729762,2.7505843411699082,2.7644691467285156,20032.0,,
2006-07-31,2.7575249707995626,2.775575400422811,2.7561366414275263,2.770021438598633,20843.0,,
2006-08-01,2.770020943991136,2.776963233947754,2.7589130223261806,2.776963233947754,24492.0,,
2006-08-02,2.77696468066779,2.77696468066779,2.7630798787423263,2.7686338424682617,19059.0,,
2006-08-03,2.770023802319575,2.7783546447753906,2.7644698357560777,2.7783546447753906,17518.0,,
2006-08-04,2.77835491945851,2.77835491945851,2.7658586545393384,2.767247200012207,12408.0,,
2006-08-07,2.7783546447753906,2.790851123237975,2.770023802319575,2.7783546447753906,23235.0,,
2006-08-08,2.785297612819422,2.7866859436035156,2.7658588340531454,2.7866859436035156,14760.0,,
2006-08-09,2.821397617168919,2.821397617168919,2.7783546447753906,2.7783546447753906,24249.0,,
2006-08-10,2.7644686462639445,2.786684288180154,2.7644686462639445,2.783907413482666,31102.0,,
2006-08-11,2.7866845180440643,2.7977924473078075,2.770022838927235,2.7880730628967285,22992.0,,
2006-08-14,2.7964029607372822,2.7977915051223397,2.771410450478527,2.7797412872314453,32481.0,,
2006-08-15,2.788071387192851,2.8116755616074895,2.7797405526414862,2.797790765762329,27979.0,,
2006-08-16,2.808900871301851,2.8186202574248007,2.778354167835774,2.785296678543091,36008.0,,
2006-08-17,2.788071387192851,2.8033447270561247,2.7797405526414862,2.797790765762329,27290.0,,
2006-08-18,2.789460664448681,2.8047340083267067,2.779741283324366,2.790849208831787,19221.0,,
2006-08-21,2.783907413482666,2.796403671789515,2.7783534493089217,2.783907413482666,27290.0,,
2006-08-22,2.79501389250476,2.8116755616074895,2.7797405526414862,2.797790765762329,28588.0,,
2006-08-23,2.797793647927749,2.808901581958251,2.7797434162123418,2.7894628047943115,30250.0,,
2006-08-24,2.7866854610552005,2.8394478207445246,2.78252003986642,2.7922394275665283,51539.0,,
2006-08-25,2.8019587993621826,2.8394478046272758,2.797793378197045,2.8019587993621826,44118.0,,
2006-08-28,2.8102869751675565,2.832502603530884,2.7922365489200507,2.832502603530884,21613.0,,
2006-08-29,2.8283390688813252,2.8436124175111006,2.806123210954823,2.839446783065796,33778.0,,
2006-08-30,2.843611944905557,2.8741584223095322,2.821396090671308,2.8533313274383545,35522.0,,
2006-08-31,2.84916591008243,2.863050712644028,2.828338813629413,2.860273838043213,32197.0,,
2006-09-01,2.8602731246586948,2.872769594192505,2.839445818621483,2.872769594192505,18410.0,,
2006-09-05,2.863052411229552,2.8811028585694447,2.83250591338298,2.846390724182129,27168.0,,
2006-09-06,2.8505561459439845,2.874160345780426,2.836671335144836,2.846390724182129,30494.0,,
2006-09-07,2.8602757138968866,2.8880453372322257,2.84916777865119,2.881103038787842,29601.0,,
2006-09-08,2.8811009036674142,2.8880431969670175,2.8380579549621494,2.8713815212249756,28344.0,,
2006-09-11,2.8602721926797026,2.8602721926797026,2.8213946819599016,2.832502603530884,29399.0,,
2006-09-12,2.8672170682942877,2.8852672946891165,2.822785560048019,2.8547205924987793,28223.0,,
2006-09-13,2.878324995152745,2.888044381581871,2.842224539718181,2.874159574508667,36738.0,,
2006-09-14,2.8880434567197812,2.8991513847326926,2.84777759353581,2.857496976852417,35238.0,,
2006-09-15,2.881273527200211,2.881273527200211,2.840711822096789,2.846306562423706,44605.0,,
2006-09-18,2.8393155768987053,2.8812758384764408,2.811342069180215,2.8435115814208984,33332.0,,
2006-09-19,2.8602933050631814,2.8728815248876525,2.8281238186279514,2.846306562423706,34103.0,,
2006-09-20,2.8519013027506226,2.87428026405829,2.8323198197842308,2.846306562423706,44727.0,,
2006-09-21,2.837915346786416,2.8742810608142007,2.832320604908627,2.842111349105835,36495.0,,
2006-09-22,2.840712689864675,2.8882678889925955,2.791759183850236,2.8141379356384277,64961.0,,
2006-09-25,2.8253282131512862,2.8602949820734103,2.8085439823298284,2.8099427223205566,53445.0,,
2006-09-26,2.8113396478092088,2.8253263896218512,2.8001501678168466,2.8183329105377197,36536.0,,
2006-09-27,2.8197326607399607,2.82113118397378,2.79735369273047,2.8015499114990234,40591.0,,
2006-09-28,2.8085439823298284,2.8127399859462527,2.7987532351062514,2.8099427223205566,26560.0,,
2006-09-29,2.8001529343947387,2.8323224507120446,2.8001529343947387,2.8225317001342773,27939.0,,
2006-10-02,2.8239306023822097,2.867289612231164,2.8057478406549365,2.826727867126465,27128.0,,
2006-10-03,2.8309214217105274,2.8519014284163835,2.812738460757928,2.825326681137085,38685.0,,
2006-10-04,2.8379134268453754,2.8532989025115967,2.8267239506598423,2.8532989025115967,32197.0,,
2006-10-05,2.8505050665284246,2.865890344324529,2.8253288230394604,2.8435115814208984,30656.0,,
2006-10-06,2.8407126095474644,2.8924638096502457,2.832320604908627,2.842111349105835,32440.0,,
2006-10-09,2.847708547357009,2.858898040764409,2.8155390242555844,2.856100559234619,28344.0,,
2006-10-10,2.853301184614682,2.9022549116357084,2.850503921508789,2.850503921508789,49309.0,,
2006-10-11,2.850502779935619,2.865888045390098,2.8365158209405097,2.846306562423706,23114.0,,
2006-10-12,2.85469981604148,2.8644905610742355,2.8295235836207207,2.8602943420410156,23965.0,,
2006-10-13,2.8882678578870102,2.906450607041326,2.830922131258354,2.8910651206970215,27696.0,,
2006-10-16,2.881273121550756,2.9064493412995485,2.854698379183855,2.8658876419067383,24289.0,,
2006-10-17,2.8770787095336083,2.9092482092017993,2.865889224276967,2.8756799697875977,39050.0,,
2006-10-18,2.8883610179085775,2.9094954423037787,2.8686356132586086,2.9024505615234375,38847.0,,
2006-10-19,2.884135947704833,2.9024523438572754,2.8785000832088605,2.8954076766967773,30534.0,,
2006-10-20,2.8813153486218357,2.930628846751529,2.8813153486218357,2.886951208114624,32805.0,,
2006-10-23,2.8883590193393904,2.8883590193393904,2.8658158087433128,2.874269485473633,31264.0,,
2006-10-24,2.867227000007703,2.8869524074541943,2.824958363170587,2.839047908782959,50039.0,,
2006-10-25,2.8390477801216716,2.846092661581521,2.8235492152666777,2.832003116607666,35360.0,,
2006-10-26,2.8277752305463086,2.850318670272827,2.8277752305463086,2.850318670272827,23316.0,,
2006-10-27,2.841863361431286,2.874269485473633,2.8277738275655286,2.874269485473633,36292.0,,
2006-10-30,2.8615901377043516,2.881315538254448,2.8390469161952887,2.848909616470337,38563.0,,
2006-10-31,2.8489083897110317,2.860180104584775,2.8348188550916946,2.8587710857391357,32562.0,,
2006-11-01,2.8601824089134835,2.889770520835694,2.841865803000311,2.854546546936035,34468.0,,
2006-11-02,2.8587732653889026,2.8883613760324436,2.8545464235749467,2.860182285308838,28872.0,,
2006-11-03,2.8658181604723634,2.8869523696411807,2.861591100692749,2.861591100692749,21654.0,,
