Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-02-25,19.25575809134811,19.30971714718093,19.1940903889286,19.271175384521484,168800.0,,
2004-02-26,19.30971138736225,19.81076297412228,19.30971138736225,19.764511108398438,16675.0,,
2004-02-27,19.810772110271525,20.119110672592736,19.803063462429215,20.034317016601562,18025.0,,
2004-03-01,20.080568290357544,20.119111531214003,19.96494150833678,20.04202651977539,21800.0,,
2004-03-02,20.042016651272025,20.07285122877453,19.926389926184786,19.949514389038086,22725.0,,
2004-03-03,19.964938427013987,20.042023426555552,19.741393545644925,19.903270721435547,9575.0,,
2004-03-04,19.88784903970724,19.88784903970724,19.386798858642578,19.386798858642578,16500.0,,
2004-03-05,19.425351668535434,19.887858851373604,19.386808423115934,19.772232055664062,13125.0,,
2004-03-08,19.849313735961914,19.964940512213644,19.787646023942713,19.849313735961914,5250.0,,
2004-03-09,19.887850668254686,19.887850668254686,19.695138931274414,19.695138931274414,4800.0,,
2004-03-10,19.733693615133376,19.841611779995112,19.65660858154297,19.65660858154297,8725.0,,
2004-03-11,19.618054835210568,19.764514692407094,19.533261202947653,19.540969848632812,12600.0,,
2004-03-12,19.656597171987908,19.725973514922718,19.618055412701402,19.695138931274414,4950.0,,
2004-03-15,19.695147016457803,19.76452338787276,19.65660524134926,19.73369026184082,6600.0,,
2004-03-16,19.733683019438143,19.733683019438143,19.57951303503651,19.702848434448242,9450.0,,
2004-03-17,19.70285901358732,19.733693615133376,19.625773979996914,19.65660858154297,13025.0,,
2004-03-18,19.695142522826732,19.73368575941575,19.618058990196978,19.67201805114746,17450.0,,
2004-03-19,19.73368161816801,19.779932022094727,19.687431214241293,19.779932022094727,20325.0,,
2004-03-22,19.741398910917425,19.78764933510257,19.65660524134926,19.73369026184082,8375.0,,
2004-03-23,19.73368267444997,19.73368267444997,19.548679578566635,19.57180404663086,10050.0,,
2004-03-24,19.57179784714298,19.57179784714298,19.348253061779193,19.363670349121094,9225.0,,
2004-03-25,19.379093887336428,19.38680253407871,19.194090776343785,19.240341186523438,12400.0,,
2004-03-26,19.286598384543293,19.286598384543293,19.201804717273518,19.23263931274414,13650.0,,
2004-03-29,19.224919456255265,19.255752563476562,19.11699990529678,19.255752563476562,14000.0,,
2004-03-30,19.255755328518376,19.27117261947967,19.170963168778844,19.263463973999023,6025.0,,
2004-03-31,19.302017628368976,19.309724807739258,19.232641251839766,19.309724807739258,23350.0,,
2004-04-01,19.30971714718093,19.30971714718093,19.232633621862043,19.271175384521484,6525.0,,
2004-04-02,19.271180123993844,19.294306069441408,19.078468322753906,19.078468322753906,8100.0,,
2004-04-05,19.155545877817552,19.263463973999023,19.078460893284873,19.263463973999023,6325.0,,
2004-04-06,19.27116899239207,19.27116899239207,19.20179266639758,19.248043060302734,6050.0,,
2004-04-07,19.26347197945552,19.26347197945552,19.117010595004828,19.194095611572266,18225.0,,
2004-04-08,19.255755834053218,19.255755834053218,19.117003152306385,19.14012908935547,10225.0,,
2004-04-12,19.178664651458234,19.178664651458234,18.808658599853516,18.808658599853516,9675.0,,
2004-04-13,18.847216705818102,18.88575848195719,18.23824664495384,18.492626190185547,13275.0,,
2004-04-14,18.492622626389316,18.50033127418647,17.729484137762032,17.99928092956543,16300.0,,
2004-04-15,17.99928141478522,18.076366424560547,17.845111395234568,18.076366424560547,25850.0,,
2004-04-16,18.11490969661744,18.693045112466933,18.11490969661744,18.423248291015625,9450.0,,
2004-04-19,18.577414278769893,18.677623748779297,18.50032927938431,18.677623748779297,7425.0,,
2004-04-20,18.615953410716628,18.646787994219963,18.50032666312686,18.577411651611328,5425.0,,
2004-04-21,18.577411975365642,18.577411975365642,18.230530256277255,18.269073486328125,4975.0,,
2004-04-22,18.307618773908086,18.307618773908086,18.076365230136812,18.17657470703125,7000.0,,
2004-04-23,18.153440431151736,18.19198365093635,18.076356932129514,18.114898681640625,7200.0,,
2004-04-26,18.11491108726243,18.145745684206556,17.852822894335397,17.96074104309082,9650.0,,
2004-04-27,18.022400529921857,18.09948551677749,17.729479344199056,17.806564331054688,10075.0,,
2004-04-28,17.88364882047907,18.230529046270238,17.88364882047907,18.130319595336914,11225.0,,
2004-04-29,18.19199219242736,18.292201670370634,17.845110402865664,17.88365364074707,9150.0,,
2004-04-30,17.891356179965452,17.960732519892947,17.88364900466134,17.91448211669922,3900.0,,
2004-05-03,17.80657319793929,17.88365822317985,17.482817268148594,17.744905471801758,17875.0,,
2004-05-04,17.783434815449702,17.99156379699707,17.783434815449702,17.99156379699707,2825.0,,
2004-05-05,17.960737324699263,18.076365569026837,17.883653788846484,18.06865692138672,8200.0,,
2004-05-06,18.037817304371067,18.045525949863077,17.72947883605957,17.72947883605957,3875.0,,
2004-05-07,17.737187307386254,17.737187307386254,17.382596969604492,17.382596969604492,3250.0,,
2004-05-10,17.351766631088076,17.47510203691106,15.99507569676123,16.950925827026367,29575.0,,
2004-05-11,16.95862935200128,17.31321816908454,16.95862935200128,17.2669677734375,14825.0,,
2004-05-12,17.22842248113658,17.57530258260514,17.189879267457894,17.451967239379883,22175.0,,
2004-05-13,17.482817268148594,17.744905471801758,17.45198266994254,17.744905471801758,12375.0,,
2004-05-14,17.72948744710791,17.96074104309082,17.72948744710791,17.96074104309082,13450.0,,
2004-05-17,17.96073283449212,17.96073283449212,17.729479344199056,17.806564331054688,7300.0,,
2004-05-18,17.883648805352216,17.906773271554457,17.65239385141325,17.72947883605957,9375.0,,
2004-05-19,17.768025397377045,17.914486760778004,17.768025397377045,17.88365364074707,12700.0,,
2004-05-20,17.8451090520433,18.03782081604004,17.8451090520433,18.03782081604004,14025.0,,
2004-05-21,18.037823151450002,18.384704959665573,17.96073814181607,18.31532859802246,8975.0,,
2004-05-24,18.284239097496503,18.61851750901053,18.284239097496503,18.579647064208984,10400.0,,
2004-05-25,18.5407667692575,18.77398336449145,18.463027409927864,18.649600982666016,9775.0,,
