Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.161995339900889,7.192602157592773,7.161995339900889,7.192602157592773,2200,,
2000-01-04,7.039566993713379,7.315028310858685,7.039566993713379,7.039566993713379,9900,,
2000-01-05,7.039566993713379,7.039566993713379,7.039566993713379,7.039566993713379,800,,
2000-01-06,7.039567892040525,7.253815610493932,6.855926990509033,6.855926990509033,5600,,
2000-01-07,6.855926990509033,6.855926990509033,6.855926990509033,6.855926990509033,0,,
2000-01-10,7.100781525884356,7.100781525884356,6.855926990509033,6.855926990509033,3900,,
2000-01-11,6.611073127159705,6.611073127159705,6.366218566894531,6.366218566894531,4100,,
2000-01-12,6.366218566894531,6.366218566894531,6.366218566894531,6.366218566894531,400,,
2000-01-13,6.366218566894531,6.366218566894531,6.366218566894531,6.366218566894531,200,,
2000-01-14,6.366218566894531,6.366218566894531,6.121364006629356,6.366218566894531,13400,,
2000-01-18,6.321594664288051,6.321594664288051,6.104677200317383,6.104677200317383,5200,,
2000-01-19,6.104677200317383,6.104677200317383,6.104677200317383,6.104677200317383,1900,,
2000-01-20,6.445547103881836,6.445547103881836,6.445547103881836,6.445547103881836,100,,
2000-01-21,6.135665416717529,6.135665416717529,6.135665416717529,6.135665416717529,1400,,
2000-01-24,6.135665416717529,6.135665416717529,6.135665416717529,6.135665416717529,0,,
2000-01-25,6.197642803192139,6.197642803192139,6.197642803192139,6.197642803192139,3000,,
2000-01-26,6.197642803192139,6.197642803192139,6.197642803192139,6.197642803192139,500,,
2000-01-27,6.321594228885444,6.4455470569028055,6.2906060218811035,6.2906060218811035,2300,,
2000-01-28,6.321595191955566,6.507524462307201,6.321595191955566,6.321595191955566,4700,,
2000-01-31,6.445547103881836,6.445547103881836,6.197641446040227,6.445547103881836,6400,,
2000-02-01,6.383568286895752,6.383568286895752,6.321591895760842,6.383568286895752,21200,,
2000-02-02,6.25961971282959,6.25961971282959,6.25961971282959,6.25961971282959,300,,
2000-02-03,6.259618768505022,6.321595191955566,6.1976423450544775,6.321595191955566,15400,,
2000-02-04,6.321595191955566,6.321595191955566,6.321595191955566,6.321595191955566,0,,
2000-02-07,6.197642793460768,6.197642793460768,6.073689937591553,6.073689937591553,1600,,
2000-02-08,6.445547103881836,6.445547103881836,6.445547103881836,6.445547103881836,100,,
2000-02-09,6.135665416717529,6.197641835068211,5.9497361616654825,6.135665416717529,10500,,
2000-02-10,6.197641835068211,6.321594671769575,6.135665416717529,6.135665416717529,2100,,
2000-02-11,5.949737071990967,5.949737071990967,5.949737071990967,5.949737071990967,200,,
2000-02-14,5.949737071990967,5.949737071990967,5.949737071990967,5.949737071990967,0,,
2000-02-15,6.321595638990402,6.321595638990402,5.949737071990967,5.949737071990967,500,,
2000-02-16,6.321595659255982,6.445548515319825,5.949737091064454,6.197642803192139,7800,,
2000-02-17,6.135665921603932,6.321595191955566,6.135665921603932,6.321595191955566,1400,,
2000-02-18,5.949737071990967,5.949737071990967,5.949737071990967,5.949737071990967,1400,,
2000-02-22,5.949737548828125,6.383572578430176,5.949737548828125,6.25961971282959,18600,,
2000-02-23,6.259619211157163,6.259619211157163,5.949737071990967,5.949737071990967,15100,,
2000-02-24,6.197642793460768,6.197642793460768,6.011713509656945,6.073689937591553,4900,,
2000-02-25,5.949737081722338,6.073689937591553,5.949737081722338,6.073689937591553,1100,,
2000-02-28,6.073689937591553,6.073689937591553,6.073689937591553,6.073689937591553,1000,,
2000-02-29,5.949737071990967,5.949737071990967,5.949737071990967,5.949737071990967,400,,
2000-03-01,5.825782247211622,5.825782247211622,5.701829433441162,5.701829433441162,300,,
2000-03-02,5.701829433441162,5.701829433441162,5.701829433441162,5.701829433441162,0,,
2000-03-03,6.07368691592293,6.197639710125439,5.794793128967285,5.794793128967285,6600,,
2000-03-06,5.949737071990967,5.949737071990967,5.949737071990967,5.949737071990967,3700,,
2000-03-07,6.073686897113759,6.073686897113759,5.732816714112476,5.763804912567139,2800,,
2000-03-08,5.949737071990967,5.949737071990967,5.949737071990967,5.949737071990967,100,,
2000-03-09,5.701829433441162,5.7328176368837775,5.701829433441162,5.701829433441162,3000,,
2000-03-10,5.701829823580655,5.701829823580655,5.453924179077148,5.453924179077148,3000,,
2000-03-13,5.206019423728765,5.329972267150879,5.206019423728765,5.329972267150879,2700,,
2000-03-14,5.267994924523364,5.3919477462768555,5.267994924523364,5.3919477462768555,1200,,
2000-03-15,5.3919477462768555,5.3919477462768555,5.3919477462768555,5.3919477462768555,0,,
2000-03-16,5.298982092312404,5.298982092312404,5.20601749420166,5.20601749420166,2000,,
2000-03-17,5.3919477679512715,5.701829823580655,5.3609595623883335,5.453924179077148,19400,,
2000-03-20,5.3919477462768555,5.3919477462768555,5.32997133540011,5.3919477462768555,5400,,
2000-03-21,5.298982092312404,5.298982092312404,5.20601749420166,5.20601749420166,4700,,
2000-03-22,5.20601749420166,5.20601749420166,5.20601749420166,5.20601749420166,0,,
2000-03-23,5.206018513646619,5.3919477462768555,5.206018513646619,5.3919477462768555,300,,
2000-03-24,5.267998218536377,5.267998218536377,5.267998218536377,5.267998218536377,500,,
2000-03-27,5.391948163152455,5.391948163152455,5.175030708312988,5.175030708312988,5300,,
2000-03-28,5.360959540838483,5.3919477462768555,5.360959540838483,5.3919477462768555,1300,,
2000-03-29,5.391946690423148,5.577875886644636,5.082064696720668,5.20601749420166,5300,,
2000-03-30,5.082065691893128,5.701829800660582,5.082065691893128,5.3919477462768555,40600,,
2000-03-31,5.453924982171309,5.453924982171309,4.028467316376536,4.710207939147949,175100,,
2000-04-03,4.958113228402486,5.2060188898226105,4.958113228402486,5.082066059112549,22700,,
2000-04-04,5.082066059112549,5.082066059112549,4.896136813047455,5.082066059112549,17800,,
2000-04-05,5.082066460659629,5.082066460659629,4.462302258140162,4.710207939147949,31300,,
2000-04-06,5.020090103149414,5.08206652417595,4.710207998016735,5.020090103149414,2600,,
2000-04-07,5.08206652417595,5.329972208282094,4.958113682122878,5.020090103149414,4200,,
2000-04-10,5.020090103149414,5.020090103149414,5.020090103149414,5.020090103149414,0,,
2000-04-11,5.082066059112549,5.082066059112549,5.020089643757518,5.082066059112549,2100,,
2000-04-12,5.082066059112549,5.082066059112549,5.051077851435033,5.082066059112549,7500,,
2000-04-13,5.082065534591675,5.082065534591675,4.958112716674805,4.958112716674805,7700,,
2000-04-14,5.082066059112549,5.082066059112549,5.082066059112549,5.082066059112549,3000,,
2000-04-17,4.9891037940979,4.9891037940979,4.9891037940979,4.9891037940979,200,,
2000-04-18,5.1012024879455575,5.1012024879455575,5.1012024879455575,5.101202487945557,2000,,
2000-04-19,5.1012024879455575,5.1012024879455575,5.1012024879455575,5.101202487945557,400,,
2000-04-20,5.1012024879455575,5.1012024879455575,5.038224679452402,5.101202487945557,6600,,
2000-04-24,5.1012024879455575,5.1012024879455575,5.1012024879455575,5.101202487945557,400,,
2000-04-25,5.038222789764404,5.038222789764404,5.038222789764404,5.038222789764404,700,,
2000-04-26,5.038222789764404,5.038222789764404,5.038222789764404,5.038222789764404,0,,
2000-04-27,5.038222789764404,5.101200574636459,5.038222789764404,5.038222789764404,8400,,
2000-04-28,5.038222789764404,5.038222789764404,5.038222789764404,5.038222789764404,0,,
2000-05-01,5.1012024705002945,5.416091511889202,4.943757949805842,5.164180278778076,21800,,
2000-05-02,5.353113668305533,5.353113668305533,5.290135860443115,5.290135860443115,5100,,
2000-05-03,5.4160919189453125,5.4160919189453125,5.4160919189453125,5.4160919189453125,300,,
2000-05-04,5.290135860443115,5.416091476167951,5.290135860443115,5.290135860443115,1600,,
2000-05-05,5.290135860443115,5.290135860443115,5.290135860443115,5.290135860443115,0,,
2000-05-08,5.164180244718279,5.416091476167951,5.164180244718279,5.290135860443115,2400,,
2000-05-09,5.290135860443115,5.290135860443115,5.290135860443115,5.290135860443115,0,,
2000-05-10,5.353111743927002,5.353111743927002,5.353111743927002,5.353111743927002,1800,,
2000-05-11,5.416091476167951,5.416091476167951,5.290135860443115,5.290135860443115,5200,,
2000-05-12,5.416089529149673,5.416089529149673,5.353111743927002,5.353111743927002,1400,,
2000-05-15,5.4160919189453125,5.4160919189453125,5.353114105934321,5.4160919189453125,3000,,
2000-05-16,5.4160919189453125,5.4160919189453125,5.4160919189453125,5.4160919189453125,400,,
2000-05-17,5.4160918755964795,5.542047500610351,5.353114063089544,5.542047500610352,1000,,
2000-05-18,5.542048821082482,5.730982303619386,5.510559907326332,5.730982303619385,9800,,
2000-05-19,5.7309817956841504,5.793959617614746,5.7309817956841504,5.793959617614746,5800,,
2000-05-22,5.793958141929226,5.982891559600831,5.793958141929226,5.98289155960083,6200,,
2000-05-23,5.982889165269568,5.982889165269568,5.9199113845825195,5.9199113845825195,1000,,
2000-05-24,5.9199113845825195,5.9199113845825195,5.9199113845825195,5.9199113845825195,1700,,
2000-05-25,5.9199113845825195,5.9199113845825195,5.9199113845825195,5.9199113845825195,0,,
2000-05-26,5.919915261475936,5.919915261475936,5.793959617614746,5.793959617614746,2600,,
2000-05-30,5.793959617614746,5.793959617614746,5.793959617614746,5.793959617614746,0,,
2000-05-31,5.793957220814216,5.951401710510254,5.542046037300554,5.951401710510254,1400,,
2000-06-01,6.045868873596191,6.045868873596191,5.542046467463176,6.045868873596191,1900,,
2000-06-02,5.542044700460231,5.9199113845825195,5.542044700460231,5.9199113845825195,800,,
2000-06-05,5.9199113845825195,5.9199113845825195,5.9199113845825195,5.9199113845825195,0,,
2000-06-06,5.9199113845825195,5.9199113845825195,5.9199113845825195,5.9199113845825195,0,,
2000-06-07,5.793955823208424,5.9199113845825195,5.542044700460231,5.9199113845825195,2600,,
2000-06-08,5.9199113845825195,5.9199113845825195,5.9199113845825195,5.9199113845825195,0,,
2000-06-09,5.542047500610351,5.542047500610351,5.542047500610351,5.542047500610352,300,,
2000-06-12,5.542047500610351,5.542047500610351,5.542047500610351,5.542047500610352,2900,,
2000-06-13,6.171823501586914,6.171823501586914,6.171823501586914,6.171823501586914,200,,
2000-06-14,5.793956269158257,5.793956269158257,5.542045127020941,5.6680006980896,1800,,
2000-06-15,5.6680006980896,5.6680006980896,5.6680006980896,5.6680006980896,0,,
2000-06-16,5.542047128444765,5.542047128444765,5.038224662222514,5.164180278778076,3000,,
2000-06-19,5.668001659845902,5.668001659845902,5.573534965515137,5.573534965515137,200,,
2000-06-20,5.195669200685289,5.195669200685289,5.1012024879455575,5.101202487945557,2300,,
2000-06-21,5.101201057434082,5.41609001159668,4.975245475769043,5.132689952850342,11500,,
2000-06-22,5.0382232666015625,5.0382232666015625,4.975245475769043,4.975245475769043,2100,,
2000-06-23,5.16418073263513,5.227158546447754,5.16418073263513,5.227158546447754,800,,
2000-06-26,5.006734371185303,5.290134429931641,4.975245475769043,4.975245475769043,600,,
2000-06-27,5.006733897328377,5.038222789764404,5.006733897328377,5.038222789764404,1700,,
2000-06-28,5.006733897328377,5.416089498996734,5.006733897328377,5.038222789764404,16900,,
2000-06-29,5.069712162017822,5.41609001159668,4.975245475769043,4.975245475769043,9700,,
2000-06-30,4.975246774739232,5.479069232940673,4.975246774739232,5.479069232940674,4400,,
2000-07-03,5.479069232940673,5.479069232940673,5.479069232940673,5.479069232940674,400,,
2000-07-05,5.038222789764404,5.038222789764404,5.038222789764404,5.038222789764404,1000,,
2000-07-06,5.290135860443115,5.290135860443115,5.290135860443115,5.290135860443115,200,,
2000-07-07,5.164179784809043,5.258646488189697,5.164179784809043,5.258646488189697,3700,,
2000-07-10,5.258646488189697,5.258646488189697,5.258646488189697,5.258646488189697,0,,
2000-07-11,5.1956691002023625,5.479069232940673,5.101202389289592,5.479069232940674,3200,,
2000-07-12,5.479069232940673,5.479069232940673,5.479069232940673,5.479069232940674,0,,
2000-07-13,5.4160919189453125,5.4160919189453125,5.4160919189453125,5.4160919189453125,200,,
2000-07-14,5.290135860443115,5.290135860443115,5.290135860443115,5.290135860443115,300,,
2000-07-17,5.353111743927002,5.353111743927002,5.353111743927002,5.353111743927002,1100,,
2000-07-18,5.339046001434326,5.339046001434326,5.339046001434326,5.339046001434326,0,,
2000-07-19,5.371016502380371,5.371016502380371,5.371016502380371,5.371016502380371,100,,
2000-07-20,5.371016502380371,5.5628385203225275,5.371016502380371,5.371016502380371,3700,,
2000-07-21,5.243137187268361,5.307077884674072,5.115255792456938,5.307077884674072,800,,
2000-07-24,5.179195404052734,5.179195404052734,5.179195404052734,5.179195404052734,1300,,
2000-07-25,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,1300,,
2000-07-26,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,0,,
2000-07-27,5.371017145556073,5.498898506164551,5.371017145556073,5.498898506164551,400,,
2000-07-28,5.37101699566019,5.562839031219482,5.37101699566019,5.562839031219482,600,,
2000-07-31,5.562839031219482,5.562839031219482,5.562839031219482,5.562839031219482,0,,
2000-08-01,5.5628396717048965,5.5628396717048965,5.402987957000732,5.402987957000732,1900,,
2000-08-02,5.402987957000732,5.402987957000732,5.402987957000732,5.402987957000732,900,,
2000-08-03,5.402987957000732,5.402987957000732,5.402987957000732,5.402987957000732,200,,
2000-08-04,5.5628382650653965,5.6907196044921875,5.5628382650653965,5.6907196044921875,13000,,
2000-08-07,5.6907196044921875,5.6907196044921875,5.6907196044921875,5.6907196044921875,0,,
2000-08-08,5.402985559569465,5.754659175872803,5.402985559569465,5.754659175872803,1300,,
2000-08-09,5.754659175872803,5.754659175872803,5.754659175872803,5.754659175872803,600,,
2000-08-10,5.754659175872803,5.754659175872803,5.754659175872803,5.754659175872803,0,,
2000-08-11,5.626780033111573,5.626780033111573,5.626780033111573,5.626780033111572,600,,
2000-08-14,5.498897595352001,5.6907196044921875,5.402986590781908,5.6907196044921875,3100,,
2000-08-15,5.498896545834012,5.818599833382501,5.498896545834012,5.754659175872803,9200,,
2000-08-16,5.754659175872803,5.754659175872803,5.754659175872803,5.754659175872803,0,,
2000-08-17,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,700,,
2000-08-18,5.498898668722673,5.626780033111573,5.498898668722673,5.626780033111572,300,,
2000-08-21,5.5308667081694365,5.722688674926758,5.5308667081694365,5.722688674926758,7900,,
2000-08-22,5.530869009819899,5.626780033111573,5.530869009819899,5.626780033111572,1300,,
2000-08-23,5.626780033111573,5.626780033111573,5.626780033111573,5.626780033111572,0,,
2000-08-24,5.658750374208798,5.658750374208798,5.626780033111573,5.626780033111572,700,,
2000-08-25,5.882541613632373,5.882541613632373,5.6907196044921875,5.6907196044921875,1400,,
2000-08-28,5.6907196044921875,5.6907196044921875,5.6907196044921875,5.6907196044921875,0,,
2000-08-29,5.626777860853407,5.754659175872803,5.626777860853407,5.754659175872803,9600,,
2000-08-30,5.8825435638427725,5.8825435638427725,5.8825435638427725,5.882543563842773,1100,,
2000-08-31,5.8825435638427725,5.8825435638427725,5.8825435638427725,5.882543563842773,0,,
2000-09-01,5.626780033111573,5.658750374208798,5.626780033111573,5.626780033111572,3100,,
2000-09-05,5.626780033111573,5.626780033111573,5.626780033111573,5.626780033111572,0,,
2000-09-06,5.658749103546143,5.658749103546143,5.658749103546143,5.658749103546143,500,,
2000-09-07,5.754659175872803,5.754659175872803,5.754659175872803,5.754659175872803,900,,
2000-09-08,5.658750374208798,5.754661397500472,5.626780033111573,5.626780033111572,8300,,
2000-09-11,5.626779866773029,5.690720547077268,5.498898506164551,5.498898506164551,8000,,
2000-09-12,5.754659175872803,5.754659175872803,5.754659175872803,5.754659175872803,100,,
2000-09-13,5.5308686919596,5.562839031219482,5.402987334920072,5.562839031219482,7000,,
2000-09-14,5.4349571750277565,5.4349571750277565,5.371016502380371,5.371016502380371,2000,,
2000-09-15,5.562839350917123,5.626780033111573,5.562839350917123,5.626780033111572,3100,,
2000-09-18,5.626780357586561,5.626780357586561,5.402987957000732,5.402987957000732,12500,,
2000-09-19,5.402987957000732,5.402987957000732,5.402987957000732,5.402987957000732,0,,
2000-09-20,5.402987645430999,5.626780033111573,5.402987645430999,5.626780033111572,6100,,
2000-09-21,5.402987957000732,5.402987957000732,5.402987957000732,5.402987957000732,300,,
2000-09-22,5.754661227381507,5.754661227381507,5.498898506164551,5.498898506164551,4200,,
2000-09-25,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,200,,
2000-09-26,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,0,,
2000-09-27,5.402987485708192,5.498898506164551,5.371017145556073,5.498898506164551,1400,,
2000-09-28,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,1600,,
2000-09-29,5.626779866773029,5.626779866773029,5.402987485708192,5.498898506164551,14100,,
2000-10-02,5.37101699566019,5.562839031219482,5.37101699566019,5.562839031219482,2000,,
2000-10-03,5.5628385203225275,5.626779192969913,5.371016502380371,5.371016502380371,5300,,
2000-10-04,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,2000,,
2000-10-05,5.371014942842371,5.6267775591681986,5.371014942842371,5.434955596923828,5400,,
2000-10-06,5.498898985823231,5.498898985823231,5.402987957000732,5.402987957000732,3600,,
2000-10-09,5.402985269883099,5.6267775591681986,5.371014942842371,5.434955596923828,2300,,
2000-10-10,5.371017145556073,5.498898506164551,5.371017145556073,5.498898506164551,400,,
2000-10-11,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,100,,
2000-10-12,5.371016502380371,5.371016502380371,5.371016502380371,5.371016502380371,1000,,
2000-10-13,5.498898506164551,5.498898506164551,5.498898506164551,5.498898506164551,1600,,
2000-10-16,5.371018582079785,5.498899976891208,5.307077884674072,5.307077884674072,1700,,
2000-10-17,5.307077884674072,5.307077884674072,5.307077884674072,5.307077884674072,0,,
2000-10-18,5.325262069702148,5.325262069702148,5.325262069702148,5.325262069702148,1000,,
2000-10-19,5.325260323214243,5.390202522277832,5.325260323214243,5.390202522277832,3300,,
2000-10-20,5.42267540024548,5.42267540024548,5.292790959521037,5.325262069702148,2000,,
2000-10-23,5.325262069702148,5.325262069702148,5.325262069702148,5.325262069702148,0,,
2000-10-24,5.422671885717483,5.455142974853516,5.39020079658145,5.455142974853516,5900,,
2000-10-25,5.455142974853516,5.455142974853516,5.325258618309385,5.455142974853516,7900,,
2000-10-26,5.39020252782245,5.585029125213623,5.39020252782245,5.585029125213623,1300,,
2000-10-27,5.390202522277832,5.585029119468597,5.390202522277832,5.390202522277832,2500,,
2000-10-30,5.260316187143325,5.260316187143325,5.195374011993408,5.195374011993408,2400,,
2000-10-31,5.455142974853516,5.455142974853516,5.227845350901286,5.455142974853516,5200,,
2000-11-01,5.455144726952842,5.585029125213623,5.455144726952842,5.585029125213623,2900,,
2000-11-02,5.520086288452148,5.520086288452148,5.325259713565602,5.520086288452148,3100,,
2000-11-03,5.520086288452148,5.520086288452148,5.520086288452148,5.520086288452148,0,,
2000-11-06,5.325260741662842,5.666207313537598,5.325260741662842,5.666207313537598,19500,,
2000-11-07,5.585029125213623,5.585029125213623,5.3252603286920595,5.585029125213623,6500,,
2000-11-08,5.714913368225098,5.714913368225098,5.714913368225098,5.714913368225098,2300,,
2000-11-09,5.7149135175957735,5.7149135175957735,5.390202522277832,5.390202522277832,11600,,
2000-11-10,5.45514457876032,5.714913368225098,5.357731282711029,5.714913368225098,8200,,
2000-11-13,5.714912863338695,5.714912863338695,5.520086288452148,5.520086288452148,1000,,
2000-11-14,5.520085770743234,5.7149123273577,5.455143585205078,5.682441234588623,3400,,
2000-11-15,5.585029125213623,5.68244242390921,5.520086926083232,5.585029125213623,9500,,
2000-11-16,5.585029125213623,5.585029125213623,5.3252603286920595,5.585029125213623,13700,,
2000-11-17,5.714911687941779,5.714911687941779,5.325258618309385,5.455142974853516,11200,,
2000-11-20,5.325262069702148,5.455146510426591,5.292790959521037,5.325262069702148,11100,,
2000-11-21,5.227847576141357,5.227847576141357,5.227847576141357,5.227847576141357,2500,,
2000-11-22,5.130435408615484,5.325262069702148,5.130435408615484,5.325262069702148,5700,,
2000-11-24,5.325262069702148,5.325262069702148,5.325262069702148,5.325262069702148,0,,
2000-11-27,5.260316187143325,5.260316187143325,5.195374011993408,5.195374011993408,1700,,
2000-11-28,5.195377628977705,5.325262069702148,5.195377628977705,5.325262069702148,2600,,
2000-11-29,5.195373824880093,5.195373824880093,4.935605133636089,5.130431652069092,6800,,
2000-11-30,5.260318026823156,5.260318026823156,4.968078136444092,4.968078136444092,2300,,
2000-12-01,5.065492153167725,5.130434360259619,5.065492153167725,5.065492153167725,3800,,
2000-12-04,5.130431652069092,5.130431652069092,5.130431652069092,5.130431652069092,200,,
2000-12-05,5.065492153167725,5.065492153167725,5.065492153167725,5.065492153167725,12600,,
2000-12-06,5.325260885013557,5.325260885013557,5.227847576141357,5.227847576141357,1100,,
2000-12-07,5.195374503968254,5.260316685267857,5.11419677734375,5.11419677734375,6300,,
