Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-13,2.218886213557776,2.218886213557776,2.133270025253296,2.133270025253296,641200,,
2000-03-14,2.140405146699203,2.1760785658108563,2.140405146699203,2.1689438819885254,506000,,
2000-03-15,2.1618082383099724,2.197481641582414,2.1618082383099724,2.1832122802734375,1498000,,
2000-03-16,2.183212243827285,2.2545590491811183,2.1760775632919023,2.2402896881103516,847200,,
2000-03-17,2.183213568622281,2.2973685264587402,2.183213568622281,2.2973685264587402,897200,,
2000-03-20,2.2688281611551213,2.2759628409071815,2.2402894421468806,2.254558801651001,757600,,
2000-03-21,2.2545595413599258,2.2545595413599258,2.1974820846166367,2.2260208129882812,407200,,
2000-03-22,2.226020327039585,2.247424368645735,2.168942882756519,2.2402896881103516,10311200,,
2000-03-23,2.2188854028907006,2.297366880163362,2.2188854028907006,2.254558801651001,974400,,
2000-03-24,2.2402906192213954,2.304502770727741,2.226021252219985,2.2616946697235107,729600,,
2000-03-27,2.2545590491811183,2.268828410251885,2.218885646504202,2.2402896881103516,440000,,
2000-03-28,2.168944303451046,2.2260217851208104,2.168944303451046,2.211752414703369,692800,,
2000-03-29,2.2117519849225094,2.2331560363895018,2.1261357790545414,2.1689438819885254,778800,,
2000-03-30,2.1974820846166367,2.2830982697315703,2.1974820846166367,2.2260208129882812,1437600,,
2000-03-31,2.2545591293906617,2.475734233856201,2.2545591293906617,2.475734233856201,2524000,,
2000-04-03,2.447196280462502,2.447196280462502,2.3544454010280633,2.41152286529541,969600,,
2000-04-04,2.411522719595167,2.4400614500045776,2.254559702343411,2.3116371631622314,1719600,,
2000-04-05,2.3687142039952653,2.561350600103314,2.340175478645925,2.5399465560913086,1645600,,
2000-04-06,2.5114080085129036,2.6541016453602277,2.4828692811434387,2.6112935543060303,1303200,,
2000-04-07,2.6255616792209486,2.725447177886963,2.582753608364085,2.725447177886963,1148000,,
2000-04-10,2.696909712456368,2.696909712456368,2.6041588493295618,2.6398322582244873,1247200,,
2000-04-11,2.611293773340985,2.6541018679859194,2.5970244084593403,2.632697820663452,506400,,
2000-04-12,2.6398325031042744,2.725448692394143,2.568485678696051,2.632697820663452,851600,,
2000-04-13,2.6612363760697777,2.6612363760697777,2.5256774185756066,2.554216146469116,478800,,
2000-04-14,2.5827539305795324,2.5827539305795324,2.4685990607196637,2.5114071369171143,2098400,,
2000-04-17,2.468598808086682,2.561349630355835,2.3972520217257953,2.561349630355835,871600,,
2000-04-18,2.5613511674618596,2.6969101428985596,2.532812435790975,2.6969101428985596,907200,,
2000-04-19,2.6612361769639805,2.8110644871951966,2.6112934068869085,2.8039298057556152,1764400,,
2000-04-20,2.8538735707600913,3.039375352859497,2.8538735707600913,2.9965672492980957,5909200,,
2000-04-24,2.9394889778694515,2.9537583418396918,2.796795338167051,2.8324687480926514,1239600,,
2000-04-25,2.8538711000197003,2.903813844270045,2.8538711000197003,2.8824098110198975,1804800,,
2000-04-26,2.868141660690308,2.9109497451782227,2.853872299194336,2.853872299194336,1270400,,
2000-04-27,2.8752773990926817,2.8752773990926817,2.74685309838879,2.761122465133667,708000,,
2000-04-28,2.76825594046177,2.8253333825331466,2.76825594046177,2.7825253009796143,1342400,,
2000-05-01,2.825334499255008,2.882411963886422,2.8039304500182274,2.875277280807495,1129200,,
2000-05-02,2.8396029376983645,2.8966803836822512,2.8324682569503783,2.853872299194336,1021600,,
2000-05-03,2.825334310531616,2.875277088748084,2.7967955801222057,2.825334310531616,709200,,
2000-05-04,2.8538724700706055,2.9680273688734298,2.8396031077202526,2.9466233253479004,986400,,
2000-05-05,2.9252193401108926,2.932354021428236,2.839603164302769,2.8681418895721436,1157200,,
2000-05-08,2.8610057777697495,2.910948522020094,2.8610057777697495,2.8824098110198975,722000,,
2000-05-09,2.8538731428293085,2.9751627513995538,2.8538731428293085,2.9680280685424805,1834400,,
2000-05-10,2.939488644172724,2.9680273688734298,2.925219281822371,2.9466233253479004,1970800,,
2000-05-11,2.918085047952849,2.9894318706411824,2.918085047952849,2.9751625061035156,1844400,,
2000-05-12,2.982296363260951,3.1606633706330176,2.9680270026711857,3.1535286903381348,2123200,,
2000-05-15,3.1677980509279005,3.217740812992079,3.1249899691586043,3.1535286903381348,3281600,,
2000-05-16,3.1535291834681343,3.1749332276998183,3.0679130065413975,3.13212513923645,3118800,,
2000-05-17,3.1107215024892567,3.146394914215051,2.8966810321344916,2.9394891262054443,2344800,,
2000-05-18,2.996566443607725,3.1392600837795213,2.996566443607725,3.1035866737365723,2815200,,
2000-05-19,3.1107210896231914,3.167798540808938,3.053643638437445,3.1392598152160645,7212400,,
2000-05-22,3.124989790994613,3.1321244708827285,3.0108349127847642,3.046508312225342,485600,,
2000-05-23,3.0465099655942764,3.1107221194358416,3.0251059143137544,3.060779333114624,996800,,
2000-05-24,3.053644207288634,3.0750482554705636,3.0251054763793945,3.0251054763793945,618400,,
2000-05-25,3.039374541577106,3.160664135959291,3.025105177532143,3.096451997756958,839600,,
2000-05-26,3.096451732183643,3.1463945020575728,3.096451732183643,3.13212513923645,2360400,,
2000-05-30,3.1535286903381348,3.2462795341716095,3.1535286903381348,3.1535286903381348,2498000,,
2000-05-31,3.160664135959291,3.1963375460716983,3.096451997756958,3.096451997756958,1023600,,
2000-06-01,3.1249904204911716,3.2177412777203616,3.067912969888593,3.18206787109375,2939200,,
2000-06-02,3.203471915069717,3.203471915069717,3.174933189768428,3.18206787109375,1921600,,
2000-06-05,3.203471915069717,3.2106065963950394,3.1677985084431053,3.18206787109375,1367200,,
2000-06-06,3.182067402848252,3.1892020831236967,3.153528681746474,3.1677980422973633,956400,,
2000-06-07,3.196336772107431,3.217740812992079,3.1392593297483695,3.1535286903381348,1268400,,
2000-06-08,3.1463945020575728,3.1677985462892573,3.1249904578258887,3.13212513923645,1386400,,
2000-06-09,3.12499255789591,3.1820700475378447,3.1178578716906684,3.160665988922119,1796400,,
2000-06-12,3.1606631203983606,3.1820671595884176,3.139259081208304,3.1749324798583984,1270800,,
2000-06-13,3.153528933622399,3.1820676570035973,3.1392595719318,3.1463942527770996,1078400,,
2000-06-14,3.1463944644671384,3.1963372337443947,3.1463944644671384,3.18206787109375,690000,,
2000-06-15,3.18206787109375,3.2106065963950394,3.160663827117783,3.18206787109375,562000,,
2000-06-16,3.1677980422973633,3.2177408042254747,3.1606633620219187,3.1677980422973633,994000,,
2000-06-19,3.153528664793287,3.2034714264529094,3.1392593043191095,3.1963367462158203,609200,,
2000-06-20,3.1963367462158203,3.2034714264529094,3.174932705504554,3.1963367462158203,839200,,
2000-06-21,3.1892034277091663,3.3033583602446175,3.1749340611422348,3.2605502605438232,1290400,,
2000-06-22,3.2320099176985497,3.2391445974285684,3.1463937609383232,3.1749324798583984,769600,,
2000-06-23,3.153529178012501,3.1606638594107195,3.0964517268267544,3.1392598152160645,1128000,,
2000-06-26,3.1249899314406706,3.2320101345722003,3.1249899314406706,3.217740774154663,985200,,
2000-06-27,3.2106065963950394,3.296222772298907,3.1677985084431053,3.18206787109375,669600,,
2000-06-28,3.182068074698997,3.274818937862869,3.182068074698997,3.2248761653900146,599200,,
2000-06-29,3.2106070329021934,3.2534151266742226,3.167798939130164,3.232011079788208,855600,,
2000-06-30,3.2177419100167617,3.2248765927440717,2.996566745470155,3.0251054763793945,2744800,,
2000-07-03,3.053643416051995,3.132124905716883,3.032239373416117,3.124990224838257,656800,,
2000-07-05,3.0964515061891325,3.160663634197663,3.039374059070439,3.1178555488586426,1054800,,
2000-07-06,3.053643692371457,3.0964517815168513,3.053643692371457,3.067913055419922,682400,,
2000-07-07,3.067913055419922,3.110721144565316,3.067913055419922,3.067913055419922,580400,,
2000-07-10,3.0679127826297856,3.1892023577570097,3.0679127826297856,3.1178555488586426,603600,,
2000-07-11,3.146394765788111,3.1606641298052907,3.0893173097193927,3.1035866737365723,1067200,,
2000-07-12,3.117856043824402,3.132125407869365,3.089317315734476,3.096451997756958,558400,,
2000-07-13,3.1107201742185517,3.132124212114551,3.0750467777252197,3.0750467777252197,940800,,
2000-07-14,3.0821823693625205,3.18206790911038,3.0679130065413975,3.13212513923645,705600,,
2000-07-17,3.153528890609741,3.253414421081543,3.153528890609741,3.210606336593628,1719600,,
2000-07-18,3.2034719478000295,3.2248759919946846,3.1321251338178464,3.1392598152160645,748400,,
2000-07-19,3.124989943844932,3.1963367462158203,3.124989943844932,3.1963367462158203,516400,,
2000-07-20,3.1963371608568276,3.3390307841093647,3.132125030393186,3.2819533348083496,2022800,,
2000-07-21,3.2534148352486745,3.3390310151236395,3.2391454719361805,3.2962229251861572,1454000,,
2000-07-24,3.324761270301404,3.367569355326744,3.3176265894638473,3.356867551803589,738400,,
2000-07-25,3.3532991348686862,3.3675684928894043,3.2676829867443793,3.3675684928894043,1058800,,
2000-07-26,3.3675703309878275,3.4389171600341797,3.3318969164646512,3.4389171600341797,2105600,,
2000-07-27,3.431782760039097,3.4460521270247066,3.3889746590822685,3.3961093425750732,1245600,,
2000-07-28,3.42464878874005,3.4603222136227587,3.403244733810425,3.403244733810425,1328800,,
2000-07-31,3.396108155501516,3.43178156049628,3.367569431505705,3.3889734745025635,827200,,
2000-08-01,3.367570608603854,3.3961093425750732,3.34616655812544,3.3961093425750732,664000,,
2000-08-02,3.3818387935036105,3.43178156049628,3.374704112504658,3.3889734745025635,1144800,,
2000-08-03,3.403244529667667,3.403244529667667,3.281954892341985,3.3747057914733887,1048000,,
2000-08-04,3.35330010479332,3.374704148015405,3.31049201834915,3.3390307426452637,973200,,
2000-08-07,3.367571106924819,3.4103792142162366,3.339032368730541,3.3747057914733887,1029600,,
2000-08-08,3.3247613455119884,3.396108155501516,3.3247613455119884,3.3889734745025635,612800,,
2000-08-09,3.3961083724752594,3.4389164612039393,3.3818390095656996,3.4175124168395996,892400,,
2000-08-10,3.4246466663092185,3.4389160274188404,3.324761138541866,3.346165180206299,7291600,,
2000-08-11,3.346165408500947,3.381838813708846,3.3104920032930476,3.3604347705841064,494400,,
2000-08-14,3.3889736964612824,3.4103777408599854,3.3675696520625795,3.4103777408599854,636000,,
2000-08-15,3.4032426246447858,3.4032426246447858,3.324761138541866,3.346165180206299,766800,,
2000-08-16,3.339030712465697,3.3961081605420333,3.3176266694370704,3.381838798522949,556000,,
2000-08-17,3.3961081306139627,3.4246468544006348,3.3961081306139627,3.4246468544006348,1213600,,
2000-08-18,3.4246470982943795,3.4246470982943795,3.3961083724752594,3.4175124168395996,270800,,
2000-08-21,3.417513898764806,3.417513898764806,3.339032368730541,3.3747057914733887,472800,,
2000-08-22,3.3747059939042576,3.4103794187869663,3.360436623951174,3.403244733810425,614000,,
2000-08-23,3.3747039544009745,3.38183863506567,3.2534143831011506,3.267683744430542,1066400,,
2000-08-24,3.2605492508309517,3.3604347858673487,3.2605492508309517,3.3390307426452637,510000,,
2000-08-25,3.3604345413159207,3.3604345413159207,3.324761138541866,3.346165180206299,300000,,
2000-08-28,3.3247616460977314,3.339031009385704,3.3033576011657715,3.3033576011657715,372000,,
2000-08-29,3.31049201834915,3.3390307426452637,3.22487584546081,3.3390307426452637,576800,,
2000-08-30,3.3390307841093647,3.3390307841093647,3.2534146101578423,3.2819533348083496,254000,,
2000-08-31,3.2676844226902926,3.324761879855189,3.2534150583990686,3.310492515563965,736800,,
2000-09-01,3.310492515563965,3.3176271977095766,3.2676844226902926,3.310492515563965,1102000,,
2000-09-05,3.3104920234108377,3.3604347910053978,3.2391452125614664,3.3318960666656494,970800,,
2000-09-06,3.339030712465697,3.4103775225611175,3.3318960314561545,3.381838798522949,1219600,,
2000-09-07,3.4175123632076083,3.5173979020069956,3.3818389564935414,3.488859176635742,9716800,,
2000-09-08,3.503127829005341,3.5673399480706123,3.467454429524635,3.4745891094207764,2171600,,
2000-09-11,3.48172355730509,3.48172355730509,3.4317808013601403,3.4603195190429688,2492000,,
2000-09-12,3.481724219063158,3.574475069161152,3.481724219063158,3.545936346054077,3401200,,
2000-09-13,3.538802847804793,3.5673415804483803,3.510264115161206,3.553072214126587,969200,,
2000-09-14,3.545937502526667,3.5958802842523947,3.51026408700829,3.581610918045044,2034800,,
2000-09-15,3.6101500828435102,3.6529581865926426,3.6030153988853213,3.6244194507598877,2155600,,
2000-09-18,3.6244190902244755,3.681496556212262,3.503129475000428,3.5102641582489014,2373200,,
2000-09-19,3.538801709159476,3.538801709159476,3.4603202196418263,3.481724262237549,2135200,,
2000-09-20,3.4817233293814867,3.4817233293814867,3.410376539844981,3.4317805767059326,1354800,,
2000-09-21,3.4317815353473025,3.4745896210273104,3.4175121734539666,3.4246468544006348,1256800,,
2000-09-22,3.4246463501477877,3.4888584692130586,3.3390301913940927,3.4745891094207764,1747200,,
2000-09-25,3.48172420501709,3.5887444162368776,3.424646759033203,3.56734037399292,1962400,,
2000-09-26,3.567340131291372,3.5958788523417033,3.553070770766207,3.574474811553955,1272800,,
2000-09-27,3.6101490443796775,3.809920137744561,3.6030143624737887,3.731438636779785,2728800,,
2000-09-28,3.752841609975566,4.066767524118009,3.752841609975566,3.9383432865142822,5825600,,
2000-09-29,3.931210860000667,3.9597495958264433,3.8384599685668945,3.8384599685668945,3438800,,
2000-10-02,3.8669975625746176,3.8669975625746176,3.7671120166778564,3.7671120166778564,1516000,,
2000-10-03,3.795651003519694,3.8455937798817956,3.745708227157593,3.7457082271575928,1609600,,
2000-10-04,3.7956512109288627,3.8099205763834827,3.724304383655764,3.781381845474243,1234400,,
2000-10-05,3.8099200381173026,3.8955362187491525,3.795650674678661,3.8527281284332275,996000,,
2000-10-06,3.852726475576336,3.9240732621610834,3.7813796889915894,3.8099184036254883,1175200,,
2000-10-09,3.817054890028578,3.995421940964493,3.817054890028578,3.9312098026275635,3513200,,
2000-10-10,4.095308426887758,4.095308426887758,3.9454800698064987,3.9811534881591797,8134400,,
2000-10-11,3.9811511971896754,3.988285876754531,3.788514848938562,3.795649528503418,4953600,,
2000-10-12,3.8241891807684016,3.874131949920228,3.8027851368461905,3.8313238620758057,3464000,,
2000-10-13,3.838458764994586,3.866997491871869,3.8099200381173026,3.8527281284332275,3049200,,
2000-10-16,3.881265640258789,3.881265640258789,3.8099188454010906,3.881265640258789,2192400,,
2000-10-17,3.8812673993329696,4.081038515475107,3.8812673993329696,4.0382304191589355,3225200,,
2000-10-18,4.03109444422309,4.230865496326182,3.9597476399005576,4.202326774597168,5079200,,
2000-10-19,4.259404733700368,4.28080877758831,4.138115151668699,4.159519195556641,3257200,,
2000-10-20,4.1880578784974904,4.252270009513635,4.166653834825442,4.216596603393555,1706800,,
2000-10-23,4.216597273995645,4.330752191734952,4.202327909278232,4.266540050506592,1962000,,
2000-10-24,4.245135035625724,4.366424608072173,4.23800035489358,4.295077800750732,2879200,,
2000-10-25,4.266539747491846,4.387829338975728,4.223731656379888,4.3450212478637695,2066800,,
2000-10-26,4.373559763099974,4.402098489123464,4.287943585029501,4.309347629547119,1256800,,
2000-10-27,4.3307523996280395,4.366425813134037,4.2879443034208435,4.302213668823242,1552800,,
2000-10-30,4.30934817060477,4.330752217809761,4.209462616981481,4.238001346588135,2551200,,
2000-10-31,4.22373058852889,4.280808028914415,4.180922508239746,4.180922508239746,1572400,,
2000-11-01,4.102441554285508,4.152384321033332,4.0881721923575585,4.095306873321533,2484400,,
2000-11-02,4.159519184960259,4.252270041571723,4.14524982240465,4.173788547515869,1422800,,
2000-11-03,4.159519865553258,4.223732007560083,4.145250500662852,4.209462642669678,932000,,
2000-11-06,4.2237343372114555,4.266542455494004,4.195195591689756,4.252273082733154,1182800,,
2000-11-07,4.259404097422595,4.409232382256556,4.1809226148905205,4.402097702026367,2646800,,
2000-11-08,4.48057936713809,4.60186893599374,4.459175325575329,4.494848728179932,4271200,,
2000-11-09,4.466311039862695,4.494849768551913,4.36642548945043,4.394964218139648,1190800,,
2000-11-10,4.366425813134037,4.380695178536436,4.252270889914846,4.302213668823242,2575600,,
2000-11-13,4.345020329099328,4.345020329099328,4.209461402575704,4.287942886352539,2160400,,
2000-11-14,4.302213302025428,4.466310990162385,4.291511714352498,4.4520416259765625,2687600,,
2000-11-15,4.4663116572964965,4.530523805724082,4.423503558344772,4.5019850730896,2394400,,
2000-11-16,4.530523465513814,4.694621165839512,4.516254100268101,4.609004974365234,3649200,,
2000-11-17,4.580466392007692,4.708890683372394,4.580466392007692,4.701756000518799,2032400,,
2000-11-20,4.701753843947119,4.72315788269043,4.637541727717189,4.72315788269043,1753600,,
2000-11-21,4.7231609247546915,4.773103713989258,4.680352819696492,4.773103713989258,2045600,,
2000-11-22,4.730293547961771,4.744562910097401,4.623273331944536,4.6803507804870605,1010800,,
2000-11-24,4.6803521820993135,4.708890914916992,4.609005350055117,4.708890914916992,444800,,
2000-11-27,4.730291884686147,4.75169592036346,4.609002349181374,4.6161370277404785,1731200,,
2000-11-28,4.644677574278543,4.7302937507629395,4.566196079167845,4.7302937507629395,1198000,,
2000-11-29,4.7302933632468624,4.951468467712402,4.70888932087923,4.951468467712402,4001200,,
2000-11-30,4.90866166870801,5.108432783132174,4.85871889010197,5.094163417816162,2776400,,
2000-12-01,5.094161463177893,5.208316341904569,5.094161463177893,5.1797776222229,4592400,,
2000-12-04,5.165510190821091,5.186914238573111,5.122702095317048,5.151240825653076,2495200,,
2000-12-05,5.265395760536194,5.286799808343251,5.101298060682085,5.136971473693848,3074800,,
2000-12-06,5.165511377949273,5.251127588633516,5.108433904159778,5.158376693725586,2478000,,
2000-12-07,5.158374764076453,5.18691349029541,5.079893266974322,5.18691349029541,1615200,,
2000-12-08,5.251126187912961,5.365281105041504,5.251126187912961,5.365281105041504,2455200,,
2000-12-11,5.479434957132711,5.507973680867777,5.450896233397645,5.493704319000244,3938800,,
2000-12-12,5.472298391202358,5.479433069678501,5.450894355773926,5.450894355773926,1996000,,
2000-12-13,5.45803165435791,5.515109109566882,5.422358244852303,5.45803165435791,1918000,,
2000-12-14,5.443760871887207,5.479434272096166,5.408087471678248,5.443760871887207,1332800,,
2000-12-15,5.400952791636455,5.479434272096166,5.3153366311349535,5.443760871887207,3160400,,
2000-12-18,5.443761523236933,5.557916417564313,5.4223574805505494,5.53651237487793,1722800,,
2000-12-19,5.422355763427395,5.422355763427395,4.930062937537276,5.12269926071167,7043600,,
2000-12-20,5.037087028514822,5.044221712691188,4.687487503872858,4.773103713989258,6082800,,
2000-12-21,4.773100266558059,5.087026143581309,4.773100266558059,5.029948711395264,3322000,,
2000-12-22,5.029947537218216,5.037082214575972,4.872984635347576,4.937196731567383,2913200,,
2000-12-26,4.937198622473355,5.008545423376149,4.872986501660841,4.965737342834473,1630800,,
2000-12-27,5.008546642126764,5.243991142397681,5.008546642126764,5.236856460571289,1696000,,
2000-12-28,5.236855805384648,5.507973680867777,5.236855805384648,5.493704319000244,2046800,,
2000-12-29,5.493702416618666,5.636395985881488,5.422355631987254,5.479433059692383,1860000,,
2001-01-02,5.479435700061274,5.486570381962396,5.422358244852303,5.45803165435791,2659200,,
2001-01-03,5.450895937923271,5.6363976321457905,5.43662657682923,5.58645486831665,4978800,,
2001-01-04,5.636398804369311,5.693476260616089,5.443762389536436,5.622129440307617,5469600,,
2001-01-05,5.579320041526334,5.579320041526334,5.336740909286059,5.436626434326172,3661600,,
2001-01-08,5.422355415635743,5.450894128349615,5.308200564780254,5.415220737457275,3995600,,
2001-01-09,5.3510108198621005,5.422357630793595,5.165509111440214,5.322472095489502,3009600,,
2001-01-10,5.3510131020294995,5.465168048206128,5.3438784178934595,5.422359943389893,2820400,,
2001-01-11,5.422356471154334,5.422356471154334,5.194046725000468,5.215450763702393,2263200,,
2001-01-12,5.215451343165921,5.458030475406196,5.208316662805913,5.436626434326172,3231600,,
2001-01-16,5.443761804424022,5.515108617063918,5.336741585464179,5.4723005294799805,1782000,,
2001-01-17,5.479434272096166,5.522242352346917,5.372414071469288,5.443760871887207,3310000,,
2001-01-18,5.572188447239578,5.643535290354042,5.286801074781725,5.3082051277160645,7538800,,
2001-01-19,4.965737791142912,5.201182255378137,4.880121622330103,5.008545875549316,7386400,,
2001-01-22,5.051354837151213,5.165509748725252,4.9300652436037975,5.108432292938232,4746800,,
2001-01-23,5.1155668695226355,5.251125824224072,5.1155668695226355,5.236856460571289,2203200,,
2001-01-24,5.222585963806067,5.236855324362915,5.10843107935129,5.144104480743408,1455200,,
2001-01-25,5.136971130785172,5.265395409054801,5.051354945272086,5.258260726928711,2468800,,
2001-01-26,5.2582578175309775,5.415220737457275,5.208315070281701,5.415220737457275,2645600,,
2001-01-29,5.433774802834117,5.521674156188965,5.410944163908931,5.521674156188965,2578800,,
2001-01-30,5.479432417896749,5.5365098389165075,5.428062651885735,5.439478397369385,1309600,,
2001-01-31,5.479437490322805,5.531948661759756,5.45318190460433,5.464597225189209,2023200,,
2001-02-01,5.453180843780839,5.523956775665283,5.43377428000188,5.523956775665283,1255600,,
2001-02-02,5.530805699418745,5.578750554526468,5.47943590075587,5.562768936157227,1526800,,
2001-02-05,5.582174910563727,5.7648225805122095,5.57532545964076,5.7054619789123535,3907200,,
2001-02-06,5.8333153291945505,6.050209817596844,5.799068945622187,5.890392780303955,5285600,,
2001-02-07,5.907516902067209,5.981717771642071,5.8333160324923465,5.909800052642822,2621200,,
2001-02-08,5.932629275303584,5.936053782367269,5.7168766209652295,5.730575084686279,2678000,,
2001-02-09,5.764822074122608,5.788794497047628,5.650667181565725,5.71573543548584,1733200,,
2001-02-12,5.744274072245416,5.844730498115437,5.7077445420138355,5.793360710144043,1611200,,
2001-02-13,5.8104844270143765,5.993132087887249,5.8047763337956715,5.883543491363525,1701600,,
2001-02-14,5.883544198178555,6.004548124743655,5.883544198178555,5.984000205993652,2347600,,
2001-02-15,5.993131977435197,6.069615547932896,5.985141169635926,5.9897074699401855,1913600,,
2001-02-16,5.93605571117216,5.93605571117216,5.821900793649618,5.878978252410889,1278000,,
2001-02-20,5.924639681021475,6.152949488606636,5.924639681021475,6.109570503234863,4761200,,
2001-02-21,6.120987283625005,6.139252055182266,6.027380274960728,6.044503688812256,1699200,,
2001-02-22,5.936055648252741,6.1506670128509455,5.901809260452265,6.147242069244385,3193600,,
2001-02-23,6.084455530938505,6.1312590182739415,6.022811786018755,6.128975868225098,1334000,,
2001-02-26,6.1643658778254435,6.232858657836914,6.10158075690385,6.232858657836914,2742400,,
2001-02-27,6.231715226049697,6.3355961545891715,6.210025954540603,6.221441268920898,3886000,,
2001-02-28,6.249978091981676,6.318470828392256,6.127832436254216,6.164361953735352,2296400,,
2001-03-01,6.181485928867469,6.210024644263042,6.141531466033925,6.188334941864014,1576000,,
2001-03-02,6.159799944489611,6.175781565082952,6.107288780978207,6.146101474761963,1787600,,
2001-03-05,6.2785220520007945,6.392676998400809,6.2442756551741025,6.367562770843506,3435600,,
2001-03-06,6.409797788285199,6.471441103129738,6.406372845179226,6.460025787353516,1744400,,
2001-03-07,6.501118275270668,6.53536464044176,6.4292006035850635,6.478287220001221,2173600,,
2001-03-08,6.472584274656382,6.478291933760232,6.4326297899964775,6.444045543670654,1869600,,
2001-03-09,6.4451859332646,6.4451859332646,6.337880477643029,6.352720737457275,1924000,,
2001-03-12,6.335596749893286,6.335596749893286,6.135825681202957,6.2168755531311035,1860800,,
