Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-04-11,8.55492478609085,9.117359287598553,7.5188612306819245,8.0516939163208,1102800.0,,
2000-04-12,8.288505375385284,8.288505375385284,7.518858447670937,7.578062057495117,177300.0,,
2000-04-13,7.578062086838942,8.051690967266376,7.578062086838942,7.696469306945801,338000.0,,
2000-04-14,7.696469689978929,8.051691367977956,7.104433559980549,7.222840785980225,81200.0,,
2000-04-17,7.578062438964844,7.578062438964844,6.986026310920716,7.104433536529541,108900.0,,
2000-04-18,7.1044336046491345,7.578062511625744,7.1044336046491345,7.459655284881592,179400.0,,
2000-04-19,7.459655284881592,7.459655284881592,7.222840831393287,7.459655284881592,26700.0,,
2000-04-20,7.341247618198395,7.578062057495117,7.341247618198395,7.578062057495117,7300.0,,
2000-04-24,7.57806298828125,7.57806298828125,7.222841285705567,7.400452136993408,36600.0,,
2000-04-25,7.341248058137439,7.578062511625744,7.341248058137439,7.459655284881592,15800.0,,
2000-04-26,7.459655284881592,7.578062511625744,7.459655284881592,7.459655284881592,79800.0,,
2000-04-27,7.4596562567558,7.755674362182617,7.4596562567558,7.755674362182617,28500.0,,
2000-04-28,8.051691361415534,9.590985298156738,7.459655231899686,9.590985298156738,60000.0,,
2000-05-01,10.419835620456272,10.419835620456272,8.170098384221395,8.525320053100586,74100.0,,
2000-05-02,8.406912309903625,8.525319525536071,8.051690663006289,8.347708702087402,46100.0,,
2000-05-03,8.170098716562444,8.466116786003113,7.814877033233643,7.814877033233643,16400.0,,
2000-05-04,7.755673686516681,8.406913461720372,7.755673686516681,8.022089958190918,22300.0,,
2000-05-05,7.696469306945801,7.933283747159518,7.637265696892372,7.696469306945801,3600.0,,
2000-05-08,7.341248035430908,7.5780624881867436,7.311646228836429,7.341248035430908,18100.0,,
2000-05-09,7.341247987747193,7.459655213356019,7.104433536529541,7.104433536529541,9100.0,,
2000-05-10,7.104433178901672,7.578062057495117,6.778813324868679,7.578062057495117,103700.0,,
2000-05-11,7.518859124087904,7.859279911202121,7.370850086212158,7.370850086212158,6100.0,,
2000-05-12,7.459655261808826,7.5780624881867436,7.341248035430908,7.341248035430908,18200.0,,
2000-05-15,7.4892580165701395,7.4892580165701395,6.986027240753174,6.986027240753174,13900.0,,
2000-05-16,7.104433963173314,7.104433963173314,6.749212265014648,6.749212265014648,27300.0,,
2000-05-17,6.749212193039228,7.104433887409714,6.157176035755085,6.275583267211914,20600.0,,
2000-05-18,6.097971342047867,6.157174947310468,5.772351513103564,5.801953315734863,24100.0,,
2000-05-19,5.8019543413846,6.4531941143971565,5.8019543413846,6.275583267211914,10000.0,,
2000-05-22,5.890760121020404,6.482796314087781,5.032307641072706,5.20991849899292,23300.0,,
2000-05-23,5.8019546859565825,5.8019546859565825,4.854696778045303,5.150714874267578,25200.0,,
2000-05-24,4.854696198513633,5.150714259398611,4.2626600767436775,4.49947452545166,59400.0,,
2000-05-25,4.381067249510023,4.499474472469753,4.262660026550293,4.262660026550293,38300.0,,
2000-05-26,4.499474573135376,4.499474573135376,3.2561987042427063,3.5522167682647705,64600.0,,
