Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-09-16,19.13835590268052,19.246943080519376,18.097736404602788,18.77640151977539,4512000.0,,
2016-09-19,18.83070136803743,18.83070136803743,18.197281389859562,18.56828498840332,276900.0,,
2016-09-20,18.76735307218769,18.76735307218769,18.40539867717598,18.550180435180664,132900.0,,
2016-09-21,18.459690787507913,18.948330498880818,18.414447136870262,18.77640151977539,65300.0,,
2016-09-22,18.97547599888955,18.97547599888955,18.550179814717858,18.77640151977539,43900.0,,
2016-09-23,18.550179768300673,18.903085075008285,18.550179768300673,18.8306941986084,37800.0,,
2016-09-26,18.8306948755729,18.91213483019237,18.49588770741258,18.550180435180664,62500.0,,
2016-09-27,18.667820104564438,18.722114573211513,18.486843720213024,18.559234619140625,70300.0,,
2016-09-28,18.550184867899745,18.606288114571463,18.242523127137815,18.45969581604004,132200.0,,
2016-09-29,18.5049405873021,18.73116234643325,18.2968152571908,18.387304306030273,49500.0,,
2016-09-30,18.436166492162673,18.436166492162673,18.260618209838867,18.260618209838867,22800.0,,
2016-10-03,18.50493740977849,18.50493740977849,17.925808632210387,17.943906784057617,65800.0,,
2016-10-04,17.998199569191875,19.08406452028922,17.925808687514373,18.948331832885742,84500.0,,
2016-10-05,19.04786758786996,20.106585276173156,18.961903958069485,19.771778106689453,309900.0,,
2016-10-06,19.907514014884445,20.043246719798933,19.242421517087976,19.86227035522461,207000.0,,
2016-10-07,19.862271586756563,20.04324796255207,19.323862683372337,19.844173431396484,75100.0,,
2016-10-10,20.133735765053586,20.133735765053586,19.617950450817542,19.86227035522461,44800.0,,
2016-10-11,19.636043486019382,20.151828665792344,19.636043486019382,19.826068878173828,85900.0,,
2016-10-12,19.762729600872728,19.880364135882854,19.464116999455754,19.518409729003906,87700.0,,
2016-10-13,19.455075028363396,19.560947356690473,19.047875093209544,19.228853225708008,26300.0,,
2016-10-14,19.55460917673703,19.771781855782397,19.07501843180245,19.500314712524414,33800.0,,
2016-10-17,19.44601883968064,19.44601883968064,19.09311350885974,19.138357162475586,39100.0,,
2016-10-18,19.147405010973667,19.45506666845659,19.120257784983533,19.15645408630371,50200.0,,
2016-10-19,19.210745602009933,19.27408739939486,19.00262206033531,19.038818359375,47000.0,,
2016-10-20,19.02977555241849,19.50664969519842,19.02977555241849,19.328388214111328,22600.0,,
2016-10-21,19.274096895864933,19.364585962114162,19.174560476332623,19.228853225708008,22900.0,,
2016-10-24,19.274090503875772,19.473166728790243,19.011674197308707,19.373628616333008,12400.0,,
2016-10-25,19.344671987656813,19.817022359891173,19.344671987656813,19.681289672851562,20800.0,,
2016-10-26,19.726536473554123,19.90751456910179,19.64509650315118,19.7446346282959,138500.0,,
2016-10-27,19.6812928095775,19.907514566009425,19.491267362623496,19.581754684448242,53400.0,,
2016-10-28,19.681288932150654,19.762728886496397,18.32395866096785,18.821645736694336,56700.0,23975100.0,0.0023649536394008785
2016-10-31,18.92118459069522,18.992671082503836,18.821646481238528,18.866891860961914,27500.0,23975100.0,0.001147023370079791
2016-11-01,18.921186397637502,19.173649254645174,18.921186397637502,19.05691909790039,26900.0,23975100.0,0.0011219974056416865
2016-11-02,18.95738711342208,19.364585308904875,18.95738711342208,19.047874450683594,11100.0,23975100.0,0.0004629803421049339
2016-11-03,19.093117249499738,19.45507172714329,19.002628198605077,19.436973571777344,21300.0,23975100.0,0.000888421737552711
2016-11-04,19.50936199058451,19.672241916330208,19.31933656117111,19.391727447509766,13000.0,23975100.0,0.0005422292294922649
2016-11-07,19.40982560057815,19.455069257314232,19.3283856377053,19.391727447509766,12200.0,23975100.0,0.0005088612769081255
2016-11-08,19.328386962824684,19.328386962824684,18.699490771028813,18.857845306396484,36900.0,23975100.0,0.0015390968129434287
2016-11-09,18.794504712512854,19.183606425747882,18.68591750554269,19.165508270263672,244500.0,23975100.0,0.010198080508527597
2016-11-10,19.192648194270173,20.593413264049218,19.192648194270173,20.387100219726562,49000.0,23975100.0,0.002043787095778537
2016-11-11,20.387104636901242,20.387104636901242,19.907513907786168,20.13373565673828,15500.0,23975100.0,0.0006465040813177004
2016-11-14,20.133736273901757,20.215176244095712,19.780830887017967,20.206127166748047,66100.0,23975100.0,0.002757027082264516
2016-11-15,20.04324404478695,20.758105508363364,19.916560433898873,20.49568748474121,33300.0,23975100.0,0.0013889410263148016
2016-11-16,20.441392266149325,20.58617401123047,20.2558905473932,20.58617401123047,34100.0,23975100.0,0.001422308978898941
2016-11-17,20.432346335443494,21.500113164174437,20.432346335443494,21.19245147705078,70500.0,23975100.0,0.0029405508214772826
2016-11-18,21.210556677608345,21.45487491250469,21.03862762451172,21.03862762451172,13200.0,23975100.0,0.0005505712176382998
2016-11-21,21.101960598620565,21.12005874944417,20.676664409873766,20.920984268188477,8700.0,23975100.0,0.0003628764843525157
2016-11-22,21.011474138540507,21.454868532304282,20.151832580566406,20.151832580566406,126900.0,23975100.0,0.005292991478659109
2016-11-23,20.423294764849903,21.19244888871868,20.15182941568897,21.17435073852539,51100.0,23975100.0,0.0021313779713119027
2016-11-25,21.083868701718252,21.255797733670985,21.083868701718252,21.101966857910156,1500.0,23975100.0,6.256491109526133e-05
2016-11-28,21.03862386963889,21.445823731683348,20.81240210759976,21.1472110748291,23900.0,23975100.0,0.000996867583451164
2016-11-29,21.111014093248702,21.491066710428413,20.72191239876292,21.2919921875,83700.0,23975100.0,0.0034911220391155824
2016-11-30,21.617750965411034,21.617750965411034,21.201503752916093,21.445823669433594,55600.0,23975100.0,0.0023190727045976868
2016-12-01,21.527260392779986,21.53630774304703,20.957180673607116,21.19245147705078,36100.0,23975100.0,0.0015057288603592895
2016-12-02,21.237696400376578,21.67204345432922,21.174354589115854,21.581554412841797,30500.0,23975100.0,0.0012721531922703139
2016-12-05,21.58154609878286,21.708229672500817,21.174346431926217,21.563447952270508,74700.0,23975100.0,0.0031157325725440143
2016-12-06,21.391526023571426,21.62679682754174,21.17435337204532,21.518211364746094,40500.0,23975100.0,0.001689252599572056
2016-12-07,21.590600852173598,21.626795428786256,21.427720942579896,21.617746353149414,44600.0,23975100.0,0.0018602633565657704
2016-12-08,21.554409026248578,21.58155625879729,21.092916428530867,21.228649139404297,37600.0,23975100.0,0.0015682937714545507
2016-12-09,21.264843521416054,21.699188847203583,21.08386543937047,21.690139770507812,116400.0,23975100.0,0.004855037100992279
2016-12-12,21.681090745606188,22.40500134958299,21.649419840062787,22.26021957397461,111600.0,23975100.0,0.004654829385487443
2016-12-13,22.350712612398056,22.350712612398056,21.581558213214237,21.74443817138672,38700.0,23975100.0,0.0016141747062577425
2016-12-14,21.599658393168326,21.71729297068128,21.138165710429103,21.36438751220703,52800.0,23975100.0,0.002202284870553199
2016-12-15,21.37343248323412,23.21940113344469,21.37343248323412,22.368806838989258,316100.0,23975100.0,0.013184512264808072
2016-12-16,22.31451154117785,23.545158317474712,22.169729770547026,22.513586044311523,914600.0,23975100.0,0.03814791179181734
2016-12-19,22.549787869080525,23.753287710719572,22.423104220255976,23.273696899414062,86900.0,23975100.0,0.00362459384945214
2016-12-20,23.210355065331505,23.766860455781416,23.119866005093698,23.35513687133789,107600.0,23975100.0,0.004487989622566746
2016-12-21,23.481819709284707,23.527063371548266,23.110816155731253,23.36418342590332,67300.0,23975100.0,0.002807079011140725
2016-12-22,23.27369245811558,23.29179061190408,23.02937428571058,23.119861602783203,69300.0,23975100.0,0.002890498892601074
2016-12-23,23.029378670791157,23.4456259315757,23.029378670791157,23.35513687133789,27700.0,23975100.0,0.001155365358225826
2016-12-27,23.49991619686887,23.631125234067483,23.183207108368887,23.554210662841797,41500.0,23975100.0,0.0017309625403022302
2016-12-28,23.54516018511066,23.83472374934091,23.409427480119604,23.816625595092773,38300.0,23975100.0,0.0015974907299656728
2016-12-29,23.816624310600574,23.934260580934048,23.56325706853135,23.889015197753906,31800.0,23975100.0,0.0013263761152195403
2016-12-30,23.843771683419494,23.843771683419494,23.436571862032075,23.4818172454834,27300.0,23975100.0,0.0011386813819337562
2017-01-03,23.6085051909752,23.834726971857727,23.092719806712676,23.581357955932617,39000.0,23975100.0,0.0016266876884767946
2017-01-04,23.590397584262007,24.28716080449001,23.25559044919914,24.260013580322266,71100.0,23975100.0,0.002965576785915387
2017-01-05,24.269072188705696,24.61293025950402,23.979508587571445,24.341463088989258,47900.0,23975100.0,0.0019979061609753453
2017-01-06,24.341456832438148,24.477189519840184,24.097136959553627,24.45909309387207,69600.0,23975100.0,0.0029030118748201257
2017-01-09,24.53148715447931,24.53148715447931,23.30084028056577,23.816625595092773,50300.0,23975100.0,0.0020980100187277632
2017-01-10,23.88901079439969,24.531481309654858,23.825668995557898,24.196672439575195,30200.0,23975100.0,0.0012596402100512616
2017-01-11,24.205728350920143,25.373033462460075,24.040133511511836,25.020126342773438,52900.0,23975100.0,0.0022064558646262165
2017-01-12,25.101558010314132,25.238196792003816,24.241916641168448,24.377649307250977,30000.0,23975100.0,0.0012512982219052267
2017-01-13,24.450049816695707,24.798431556744696,23.943311798841634,24.160486221313477,70700.0,23975100.0,0.0029488928096233174
2017-01-17,24.11523312741826,24.4319438559227,23.850101954999918,24.051891326904297,96600.0,23975100.0,0.00402918027453483
2017-01-18,24.060944868727063,24.540535588117258,23.889015859747943,24.53148651123047,42800.0,23975100.0,0.0017851854632514566
2017-01-19,24.38670351522023,24.549581713244688,24.051894590866663,24.088090896606445,53900.0,23975100.0,0.0022481658053563904
2017-01-20,24.08808890655667,24.250967091124863,23.762329085550864,23.979501724243164,84500.0,23975100.0,0.003524489991699722
2017-01-23,23.979508773547725,24.097143340195142,23.499917976740093,23.581357955932617,84400.0,23975100.0,0.0035203189976267045
2017-01-24,23.617553863176827,23.753286584185133,23.074621253208413,23.183208465576172,136300.0,23975100.0,0.005685064921522746
2017-01-25,23.17415285344987,23.17415285344987,22.71266035139093,22.812196731567383,106300.0,23975100.0,0.00443376669961752
2017-01-26,22.8303013613042,22.8303013613042,22.24212508524298,22.613128662109375,36400.0,23975100.0,0.0015182418425783418
2017-01-27,22.585977018837017,23.708038334560104,22.37332976322143,23.246545791625977,139900.0,24107700.0,0.005803125142589297
2017-01-30,23.174157598180575,23.174157598180575,21.45487084503212,22.504541397094727,99700.0,24107700.0,0.00413560812520481
2017-01-31,22.585976271979725,23.074616028081927,22.513585388772153,23.038419723510742,32400.0,24107700.0,0.001343968939384512
2017-02-01,23.110812385029188,23.21034877095593,22.911736161306102,22.984127044677734,97100.0,24107700.0,0.004027758765871485
2017-02-02,22.89364000111797,22.918976726206026,22.21497476322789,22.54978370666504,234000.0,24107700.0,0.009706442339999254
2017-02-03,22.676467285957518,22.984128997916375,22.65837085802784,22.766956329345703,55800.0,24107700.0,0.0023146131733844375
2017-02-06,22.60407644243446,22.839347265348547,22.486441893944892,22.54978370666504,20400.0,24107700.0,0.0008462026655383964
2017-02-07,22.51358620649438,22.5678806653232,22.23307173961825,22.3507080078125,89800.0,24107700.0,0.0037249509492817646
2017-02-08,22.35070462888741,22.35070462888741,21.807772204222427,21.90730857849121,39200.0,24107700.0,0.0016260364945639774
2017-02-09,22.1063897151485,24.395752723553272,22.043047901215004,23.816625595092773,123300.0,24635100.0,0.005005053764750295
2017-02-10,24.974884101862354,27.38188363019176,23.798529845878146,27.219003677368164,287700.0,24635100.0,0.011678458784417355
2017-02-13,27.16470898164754,28.94281212888245,26.920389069981287,27.843374252319336,108600.0,24635100.0,0.004408344191823861
2017-02-14,27.915758856760135,29.05591646175178,27.79812260315393,28.61252212524414,88000.0,24635100.0,0.0035721389399677697
2017-02-15,28.549187349962164,29.3907326301534,27.979109235668037,29.055925369262695,128300.0,24635100.0,0.005208016204521191
2017-02-16,29.055922578489643,30.55803488399865,28.80255359317505,30.150835037231445,69900.0,24635100.0,0.002837414907997126
2017-02-17,30.096544521150317,30.30467159936139,29.589809935928145,29.960813522338867,209500.0,24635100.0,0.008504126226400543
2017-02-21,30.05129238977465,30.40962751061591,29.3997761848893,29.888412475585938,112400.0,24635100.0,0.004562595646049742
2017-02-22,29.689344288212563,30.20512961206166,29.128311851990357,29.797929763793945,201100.0,24635100.0,0.008163149327585438
2017-02-23,29.85221464493536,29.9155564396809,29.191644296527972,29.716480255126953,32500.0,24635100.0,0.001319255858510824
2017-02-24,29.635044679183718,29.635044679183718,28.09673632607358,29.16450309753418,49400.0,24635100.0,0.0020052689049364523
2017-02-27,29.037825307227894,29.490268828093477,28.666821758192924,29.381683349609375,48500.0,24635100.0,0.0019687356657776913
2017-02-28,29.34548509053063,29.48121951852364,28.503939921461694,28.730161666870117,134000.0,24635100.0,0.005439393385860013
2017-03-01,28.95638218237078,29.26404388113326,28.52203686385959,28.82969856262207,76400.0,24635100.0,0.0031012660796992907
2017-03-02,28.84779552707,29.21608414700953,28.540135548512183,28.63062286376953,30600.0,24635100.0,0.0012421301313978836
2017-03-03,28.648724890056478,29.055924767501256,28.50394309495059,28.739213943481445,23800.0,24635100.0,0.000966101213309465
2017-03-06,28.684918560697376,28.865894924949156,28.50394047051062,28.693965911865234,23800.0,24635100.0,0.000966101213309465
2017-03-07,28.92018964275375,29.635051249433204,28.612529629856567,28.802555084228516,57100.0,24635100.0,0.002317831062183632
2017-03-08,28.64872366297113,28.766359945165515,28.413452824517417,28.431550979614258,39000.0,24635100.0,0.0015831070302129888
2017-03-09,28.540138184260226,28.766359945165515,28.413452824517417,28.431550979614258,17600.0,24635100.0,0.0007144277879935539
2017-03-10,28.531089106634873,28.603480001086968,28.27772011308501,28.512990951538086,43700.0,24635100.0,0.0017738917235976311
2017-03-13,28.558223157253767,28.558223157253767,28.277708769521738,28.377246856689453,28600.0,24635100.0,0.0011609451554895252
2017-03-14,28.39535466942058,28.57633276851884,28.187231063612128,28.431550979614258,20700.0,24635100.0,0.0008402645006515095
2017-03-15,28.431553674653568,30.114642561693806,28.304870028837428,29.906518936157227,90200.0,24635100.0,0.003661442413466964
2017-03-16,29.942707004222317,30.521834055257568,29.56265271956199,30.295612335205078,37400.0,24635100.0,0.001518159049486302
2017-03-17,30.39514918382971,30.39514918382971,29.408822387229392,29.63504409790039,91700.0,24635100.0,0.0037223311453982327
2017-03-20,29.472175212349423,29.87032432936096,28.766364315688307,29.155466079711914,33800.0,24635100.0,0.001372026092851257
2017-03-21,29.11925755622463,29.11925755622463,27.707634628767945,27.861465454101562,68400.0,24635100.0,0.0027765261760658573
2017-03-22,27.789080402465665,28.268671159015078,27.508565900980383,27.834325790405273,81300.0,24635100.0,0.003300169270674769
2017-03-23,28.006253965787643,28.929237414688398,27.86147218062929,28.467744827270508,19800.0,24635100.0,0.0008037312614927482
2017-03-24,28.852319625423295,28.852319625423295,28.16912903491281,28.621572494506836,21900.0,24635100.0,0.0008889754861965245
2017-03-27,28.27771823206781,28.712063569887984,27.85151585534498,28.67586898803711,20700.0,24635100.0,0.0008402645006515095
2017-03-28,28.169127724475825,29.820548691478145,28.169127724475825,29.72553253173828,27200.0,24635100.0,0.0011041156723536742
2017-03-29,29.725540155157425,30.117358510235707,29.30024556112409,29.80698013305664,23300.0,24635100.0,0.0009458049693323754
2017-03-30,29.770789270365622,31.47197466442549,29.770789270365622,31.3724365234375,48300.0,24635100.0,0.0019606171681868555
2017-03-31,31.69818515252361,32.12348307530186,30.879263660413415,31.99679946899414,66400.0,24153700.0,0.0027490612204341363
2017-04-03,31.969652419836702,32.00946627935677,29.90650816088995,30.793296813964844,60600.0,24153700.0,0.0025089323788901907
2017-04-04,30.521837341764048,30.63042281255796,29.404301372072464,30.331811904907227,57600.0,24153700.0,0.002384727805677805
2017-04-05,30.675666133635332,30.775200789310347,29.797924769146224,30.06034278869629,90300.0,24153700.0,0.003738557653692809
2017-04-06,30.304657524370207,30.54897389913223,29.752676077374733,30.268461227416992,52100.0,24153700.0,0.002157019421455098
2017-04-07,30.06035252146944,31.408632455102765,30.04225436406805,30.974287033081055,49100.0,24153700.0,0.002032814848242712
2017-04-10,30.76616094134445,31.444826256227046,30.76616094134445,31.25480079650879,65400.0,24153700.0,0.0027076596960300078
