Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-05-08,30.585447311401367,30.585447311401367,30.585447311401367,30.585447311401367,0.0,,
2018-05-09,32.60049599232385,34.093785613360815,32.4925448643486,33.73395538330078,1730600.0,,
2018-05-10,33.733950939091415,34.08478347980277,32.618480118137015,33.05027770996094,293400.0,,
2018-05-11,33.17621769888827,33.599014222965494,32.834379363842764,33.428096771240234,128300.0,,
2018-05-14,33.473068051016476,33.6169994111979,32.68594267436304,33.13123321533203,172100.0,,
2018-05-15,33.11324832437094,33.28416577812766,32.84337396467767,33.05927276611328,173400.0,,
2018-05-16,33.27516597916638,33.27516597916638,32.87935214827503,33.0772590637207,48100.0,,
2018-05-17,33.22119266459101,33.44608565396322,33.05926943771544,33.43708801269531,109800.0,,
2018-05-18,33.536045511441316,33.73395246400726,33.25447970194992,33.706966400146484,70800.0,,
2018-05-21,32.834377178817306,33.95884215069461,32.834377178817306,33.67997360229492,72700.0,,
2018-05-22,33.82390272614178,33.82390272614178,33.53424183152689,33.724952697753906,87500.0,,
2018-05-23,33.599005404543526,33.82389835485933,33.410096149860834,33.78791809082031,35800.0,,
2018-05-24,33.73394748293048,34.3636485222641,33.05117340162797,34.27368927001953,84900.0,,
2018-05-25,34.399626082547975,35.641032657570506,33.81040423820937,35.02932357788086,138700.0,,
2018-05-29,34.82242198190451,35.53308449539495,34.37263610221597,35.056312561035156,89500.0,,
2018-05-30,34.25120323348007,34.956468010509695,33.62600099270161,34.687496185302734,35000.0,,
2018-05-31,34.296186454328286,35.011344629620034,33.78792945110072,34.93938064575195,36000.0,,
2018-06-01,35.00234487961036,35.08330649339738,34.18733427486984,34.55255889892578,57800.0,,
2018-06-04,34.777445650672334,34.79543749846359,32.85236254773093,34.46259689331055,68300.0,,
2018-06-05,34.26469450365114,34.930379233062496,34.183732893744285,34.7414665222168,46900.0,,
2018-06-06,34.94837485688725,35.81196668447092,33.74294810063852,34.93938064575195,92500.0,,
2018-06-07,35.29020299833691,35.4161425073348,34.18373004294857,35.119285583496094,53000.0,,
2018-06-08,34.894398851547216,35.25422559411609,34.405029402893135,34.76845932006836,46500.0,,
2018-06-11,35.011340827720794,35.982880241404246,34.602037349404156,35.51510238647461,122800.0,,
2018-06-12,35.89292410613174,37.49865998589267,34.65601260842362,36.42367172241211,134900.0,,
2018-06-13,36.162804246627594,36.65756828563605,34.86741804227589,36.270751953125,136000.0,,
2018-06-14,36.53453828551782,37.40333311206386,36.17441333721619,36.804630279541016,166900.0,,
2018-06-15,36.714588271062595,36.912657287223205,35.75125822148991,36.68758010864258,246800.0,,
2018-06-18,36.444512899317516,38.092080243483615,35.85481152256193,36.45351791381836,397200.0,,
2018-06-19,36.86764144897461,38.01103389450636,36.03935567038247,36.86764144897461,158400.0,,
2018-06-20,36.91266639026909,37.35831835212767,36.61556279275934,36.804630279541016,155800.0,,
2018-06-21,36.9936861584828,37.01619525068073,35.47216562860756,35.96733474731445,142500.0,,
2018-06-22,36.21943071954292,37.25478744506836,35.61622533703084,37.25478744506836,2217800.0,,
2018-06-25,37.13774318099002,37.81297487518984,35.74226503319159,35.99435043334961,210800.0,,
2018-06-26,36.23743425539026,36.51653125871235,35.96734226459154,35.99435043334961,72800.0,,
2018-06-27,36.06636884158584,36.092477190214666,35.328115960165924,35.589202880859375,111400.0,,
2018-06-28,36.22843794113982,36.77762358064941,35.71525861933126,36.46251678466797,95700.0,,
2018-06-29,36.68757374437148,37.317790421953255,35.65221752874395,36.8586311340332,66500.0,,
2018-07-02,36.78662884956049,37.277295640191966,36.066382286318344,37.110740661621094,39100.0,,
2018-07-03,37.335807195117596,37.335807195117596,36.03035874263831,36.255435943603516,45800.0,,
2018-07-05,36.0933863520139,36.966687142423176,36.0933863520139,36.30045700073242,78300.0,,
2018-07-06,36.300445084681186,36.566037926648995,35.60720700075785,35.73324966430664,80400.0,,
2018-07-09,35.58020308234031,37.06481068131164,35.48567107340691,36.00334930419922,118500.0,,
2018-07-10,36.444500926897184,36.77491478863589,35.157059028755235,35.83229064941406,115300.0,,
2018-07-11,35.661225119973935,36.687576401075944,35.18406264861366,35.26508712768555,110400.0,,
2018-07-12,35.34611273738079,35.40913749655918,35.09402743828571,35.166053771972656,45200.0,,
2018-07-13,35.112041660204966,35.62521737894784,34.8059365442526,35.544189453125,102900.0,,
2018-07-16,35.544195863027035,35.74226492506973,35.481174513178175,35.56220245361328,23500.0,,
2018-07-17,35.39113715461686,36.003347361305096,35.14805338716077,35.23808288574219,36200.0,,
2018-07-18,35.12102927501839,35.652211369939586,35.09852362559532,35.229068756103516,25300.0,,
2018-07-19,35.18406446944398,35.96733205065112,35.18406446944398,35.67923355102539,32300.0,,
2018-07-20,35.50816888356568,35.967328179073036,35.50816888356568,35.78726577758789,23700.0,,
2018-07-23,35.75126166641278,35.9673372898091,35.661232160067534,35.90431594848633,56700.0,,
2018-07-24,35.92232854491976,35.92232854491976,35.21108364885241,35.38214111328125,30000.0,,
2018-07-25,35.292096063720415,35.34341293702956,34.8419417859546,35.058013916015625,84200.0,,
2018-07-26,35.22909058344995,36.8226378555484,35.139057626762785,36.57054901123047,185900.0,,
2018-07-27,36.80461714989677,36.80461714989677,35.82777969228665,36.14739227294922,23900.0,,
2018-07-30,36.264434875259006,36.92165984200863,35.72515082029131,36.345462799072266,46800.0,,
2018-07-31,36.381484953796615,36.5885556025679,35.22008557057817,36.57054901123047,58800.0,,
2018-08-01,36.597545549619426,36.91265218229174,35.92231410726043,36.516517639160156,54800.0,,
2018-08-02,35.56220377704316,36.804631098482425,34.212640156873796,36.246437072753906,72600.0,,
2018-08-03,36.30945160857545,36.435494277379796,35.57119531311191,35.74225616455078,41600.0,,
2018-08-06,36.012350938426906,36.210419967597986,35.23808484374586,36.08437728881836,53900.0,,
2018-08-07,36.10238260714005,36.309456659731396,35.535190518616126,36.02135467529297,109300.0,,
2018-08-08,36.04836627551241,36.25273401647338,35.65222819341309,36.02135467529297,35600.0,,
2018-08-09,35.9583359407034,36.14740341833281,35.755767813593316,35.85029983520508,42600.0,,
2018-08-10,35.67023744509221,36.561544761951616,35.13905505986216,36.201419830322266,51800.0,,
2018-08-13,36.02135860210768,36.417496727391416,35.34522709353673,35.99435043334961,36200.0,,
2018-08-14,36.174406635122516,36.2554345617579,35.99434419433218,36.21942138671875,71400.0,,
2018-08-15,36.14740458223159,36.46251133108349,35.130054539014594,35.48117446899414,47300.0,,
2018-08-16,35.6702349511662,36.09338120108504,34.98600175019646,35.69724655151367,68600.0,,
2018-08-17,35.56218330232003,37.12872149563599,35.56218330232003,36.7415885925293,85900.0,,
2018-08-20,36.75060284191107,37.02969979035396,36.570540405315825,36.91265869140625,64100.0,,
2018-08-21,36.92166908737982,37.20616842335274,36.77761979057506,37.08372497558594,49500.0,,
2018-08-22,37.05670679626049,37.20976106462735,36.256332398732766,37.01169204711914,55300.0,,
2018-08-23,36.975681475040155,37.326801351208985,36.60655501106709,37.21876525878906,40000.0,,
2018-08-24,37.137731658218115,37.362808819783076,35.895304764746164,36.61555099487305,148200.0,,
2018-08-27,36.80462614187476,37.68692838817652,36.43549965684642,36.69658660888672,107500.0,,
2018-08-28,36.77762111763184,36.81363430173404,36.02136142351701,36.49852752685547,57000.0,,
2018-08-29,36.498526346692685,36.64257564403744,36.17441456906543,36.59756088256836,35900.0,,
2018-08-30,36.64257793967642,36.804633838642765,36.14290615693125,36.507530212402344,31600.0,,
2018-08-31,36.48051452636719,36.867647601443494,36.10238302853202,36.48051452636719,31500.0,,
2018-09-04,36.44449737061388,36.46250395753636,36.06636934845768,36.426490783691406,35300.0,,
2018-09-05,36.38147393334912,36.87664302471356,36.34546076158313,36.86764144897461,74900.0,,
2018-09-06,36.912660129402916,37.182752077615014,36.64256818119081,37.029701232910156,63200.0,,
2018-09-07,37.056712097676304,37.62390763433622,36.71729665061861,37.20976638793945,64000.0,,
2018-09-10,37.407825273834995,37.407825273834995,36.7686069300511,37.16474151611328,59600.0,,
2018-09-11,37.11073038142701,37.35381417313483,36.75961049376202,36.8226318359375,31900.0,,
2018-09-12,36.75960724304891,36.822628579651315,35.55319340259467,36.102378845214844,104200.0,,
2018-09-13,36.23123694190588,36.23123694190588,35.51490350039228,35.915870666503906,101000.0,,
2018-09-14,35.89783466818669,36.04200254086081,35.267098936274984,35.321163177490234,40300.0,,
2018-09-17,35.19502087992056,36.21320509727937,35.11392622712588,35.18600845336914,31900.0,,
2018-09-18,35.231051398320396,35.456313884082626,34.5282335426567,35.086883544921875,55900.0,,
2018-09-19,35.07790526506814,35.158999968422144,34.53727620086526,34.87967300415039,73500.0,,
2018-09-20,35.104915668291774,35.98344169318076,34.88866554082303,35.35721206665039,91400.0,,
2018-09-21,35.3752370090697,35.600499607907274,34.7535134736824,34.91570281982422,233600.0,,
2018-09-24,34.96975988546825,35.582474303211285,34.57329559326172,34.57329559326172,82100.0,,
2018-09-25,34.663409470342245,34.76522722909419,33.401937554283975,33.4830322265625,66400.0,,
2018-09-26,33.57313827149716,34.23090812509441,33.0595397897177,33.42897033691406,72800.0,,
2018-09-27,33.47401920231932,34.00563900382433,33.428963938632464,33.78037643432617,45100.0,,
2018-09-28,33.66323987523937,33.96959711579608,33.66323987523937,33.92454528808594,25400.0,,
2018-10-01,34.03267248227587,34.221892232787326,33.67225096367223,33.91553497314453,51100.0,,
2018-10-02,34.19486526115478,34.19486526115478,33.762361457670906,34.050697326660156,43000.0,,
2018-10-03,34.13178855695157,35.27612292520237,33.735324199212634,35.2310676574707,44400.0,,
2018-10-04,35.1589738910777,35.76267578376518,34.681418457325925,35.321163177490234,29900.0,,
2018-10-05,35.43831227471465,35.717635686217015,35.131955015118834,35.48336410522461,21600.0,,
2018-10-08,35.636539968184046,35.80774173121421,35.276121897471434,35.54643630981445,25500.0,,
2018-10-09,35.56445783529675,35.75367758077934,35.27612200297065,35.339195251464844,17300.0,,
2018-10-10,35.33018676638919,35.501388549038836,34.744506045400165,35.1319580078125,73900.0,,
2018-10-11,35.068876148306735,35.36622439821507,33.789386367721406,33.92454528808594,61700.0,,
2018-10-12,34.320990961513324,34.393073166431755,32.52790014118118,32.70811080932617,162600.0,,
2018-10-15,32.73515192748673,32.97843243079613,32.48285556105348,32.84327697753906,37900.0,,
2018-10-16,32.88834053819202,34.014653570321876,32.88834053819202,33.654232025146484,49200.0,,
2018-10-17,33.43796798440225,33.97409386533262,33.15864123083884,33.33885192871094,22200.0,,
2018-10-18,33.185685728677974,33.3388626368668,32.48286412495985,32.527915954589844,66800.0,,
2018-10-19,32.482862175530485,32.79823183848236,31.77103162349994,31.870147705078125,45900.0,,
2018-10-22,31.753016179541138,31.96025734974743,30.104092371867882,30.257272720336914,61200.0,,
2018-10-23,29.365227721251756,30.978108490187118,24.69778716140378,30.915035247802734,156800.0,,
2018-10-24,30.915043220948327,31.205180210744288,30.57714929078718,30.640222549438477,88000.0,,
2018-10-25,29.99597274696336,31.42864321656519,28.92372042435701,31.320514678955078,76900.0,,
2018-10-26,31.077225622076384,32.67208159047243,31.077225622076384,32.37473678588867,65100.0,,
2018-10-29,32.77119537374661,32.88833286418148,31.807071918186292,32.7982292175293,29900.0,,
2018-10-30,32.91537379129313,33.58215267623313,32.663080750240916,33.510066986083984,81600.0,,
2018-10-31,33.825433805860364,34.230907184874034,33.56412835746993,33.654232025146484,44900.0,,
2018-11-01,33.78938844039128,33.99662961035756,33.474022189841364,33.546104431152344,47500.0,,
2018-11-02,33.69927961615621,33.78938326329815,33.35687956999599,33.53709030151367,14100.0,,
2018-11-05,33.63620055894634,34.46516496844618,33.56411490391164,34.4471435546875,46300.0,,
2018-11-06,34.47417841940839,35.131948076432444,34.47417841940839,34.84360885620117,15700.0,,
2018-11-07,34.98778580935376,35.086898457939576,33.627197892207555,34.393089294433594,55300.0,,
2018-11-08,34.23091091174633,34.735497005246906,33.36589979659467,33.74434280395508,86100.0,,
2018-11-09,33.67225711217787,34.09575195828155,33.23524705817471,33.74434280395508,70600.0,,
2018-11-12,33.64521847516413,33.91553287880735,33.077555821449465,33.095577239990234,102700.0,,
2018-11-13,33.16766660088141,33.61819180277597,32.726150390641564,32.93339157104492,87300.0,,
2018-11-14,33.24875150246998,33.52807484571774,32.25759428727529,32.73515319824219,113000.0,,
2018-11-15,32.64505410405649,34.45616725105,32.64505410405649,33.91553497314453,152400.0,,
2018-11-16,33.93355083093513,34.21287763393174,33.059531025779435,33.78938293457031,67100.0,,
2018-11-19,33.744331439727176,34.226393170127544,32.59098482035428,33.53709030151367,85900.0,,
2018-11-20,33.33886862783211,33.78939387955957,32.009820510130055,33.510066986083984,114900.0,,
2018-11-21,33.38391718044485,34.00564416647861,32.897349131523086,33.419960021972656,53000.0,,
2018-11-23,33.275791070765024,34.014652113212335,33.275791070765024,33.85246276855469,18600.0,,
2018-11-26,34.05970552375715,34.095748365848166,33.419960544197295,33.69928741455078,47600.0,,
2018-11-27,33.627203579332786,33.85246619893562,33.25326680585572,33.735328674316406,36100.0,,
2018-11-28,33.87048497611045,34.89768189133058,33.43798119271432,34.08673858642578,99200.0,,
2018-11-29,33.72632047016362,34.35705650724002,32.825269970693014,33.60017395019531,100500.0,,
2018-11-30,33.600172106675586,34.330020771372304,33.36589706481552,33.68126678466797,195400.0,,
2018-12-03,33.84345146849824,34.14079628859813,32.91536729576825,33.32985305786133,69400.0,,
2018-12-04,33.23072838471111,33.909217619701074,30.41494684472621,31.068206787109375,71500.0,,
2018-12-06,30.572633006174097,31.635872497858085,30.455495519874358,31.45566177368164,133100.0,,
2018-12-07,31.374569430197838,32.47385183511888,30.960087140131648,31.86113739013672,88700.0,,
2018-12-10,31.897173220200486,34.22188056732773,31.76201433748812,33.33885192871094,305500.0,,
2018-12-11,33.19469278567398,33.68126076669104,32.41978898714327,33.068546295166016,66500.0,,
2018-12-12,33.455985459815075,33.78937297743391,32.98743907539339,33.63619613647461,132100.0,,
2018-12-13,33.81026889910439,33.90946924780023,33.17897487496582,33.57578659057617,178100.0,,
2018-12-14,33.38639955423105,33.50364070898262,32.73706816210009,33.215049743652344,122300.0,,
2018-12-17,33.09781143340784,33.5036435883679,32.65590454461222,32.99860763549805,202100.0,,
2018-12-18,33.22405602859602,33.44951786281823,32.20496757463474,32.475521087646484,332300.0,,
2018-12-19,32.295152128142675,32.46650187174479,30.16679201055107,30.437345504760742,179700.0,,
2018-12-20,30.19385372770758,30.437352964254636,29.400226968621816,29.463356018066406,135300.0,,
2018-12-21,29.553542920109262,29.553542920109262,27.55144037380914,29.102619171142578,242200.0,,
2018-12-24,28.805011333551107,30.031522836324633,28.768936605753627,29.19280433654785,32100.0,,
2018-12-26,29.210841863162752,30.220910165190965,27.443221474544526,30.1217098236084,57600.0,,
2018-12-27,29.6888158337835,30.103668267443275,28.642674669577715,30.058576583862305,148000.0,,
2018-12-28,30.1217118327864,31.415860963504905,29.833120870100174,30.843189239501953,55400.0,,
2018-12-31,30.98749018427358,31.609763912227628,30.139751071676066,30.734973907470703,60000.0,,
2019-01-02,30.75299178869788,31.8261922856677,30.265996857588107,31.582693099975586,87300.0,,
2019-01-03,31.38429427997693,31.93442183991811,31.077665973138014,31.7720890045166,53500.0,,
2019-01-04,31.393318706675878,32.52964525988649,31.393318706675878,32.35829544067383,62400.0,,
2019-01-07,32.32221470917416,32.52963922244213,31.79012454373887,31.997549057006836,66100.0,,
2019-01-08,32.27712094322096,32.27712094322096,30.662813187953862,31.817176818847656,51600.0,,
2019-01-09,31.76307406217911,32.23203523423624,31.52408499494172,32.22301483154297,34000.0,,
2019-01-10,31.943430092248786,32.15085800114214,31.239990290821744,31.808155059814453,45600.0,,
2019-01-11,31.681905737464135,31.970496681363645,31.343712902556074,31.411352157592773,25100.0,,
2019-01-14,31.285094056574685,31.63681753346542,30.73496987433962,31.140798568725586,35800.0,,
2019-01-15,31.050615440150793,31.988537839198518,30.807116157305185,31.727001190185547,49000.0,,
2019-01-16,31.9524500689013,32.976045239228704,31.78560708013915,32.40337371826172,34700.0,,
2019-01-17,32.439451166003586,32.71902165036026,32.024598759069164,32.48454284667969,43500.0,,
2019-01-18,32.3582773731559,32.7370515326424,31.925391145053933,32.6649055480957,44800.0,,
2019-01-22,32.35827903556726,32.747876316847254,31.808151684005868,31.826189041137695,21300.0,,
2019-01-23,31.736011995983418,32.03362331959112,31.05962637717518,31.70895767211914,29700.0,,
2019-01-24,31.763077507814042,31.763077507814042,30.87024675948566,31.393320083618164,28700.0,,
2019-01-25,31.69091917577534,31.83521463168156,30.70790530732828,31.519569396972656,201900.0,,
2019-01-28,31.357240425301512,31.4654611704367,31.00552042340556,31.267053604125977,32900.0,,
2019-01-29,31.005530523068625,31.45645445500276,30.969455782847515,31.375288009643555,28500.0,,
2019-01-30,31.42938224009381,31.42938224009381,30.500480467963445,30.888275146484375,46900.0,,
2019-01-31,30.680856640508367,30.816131720203966,29.860175438695983,30.725948333740234,30500.0,,
2019-02-01,30.843190804513426,31.357243697898998,30.509508132027804,31.276077270507812,813300.0,,
2019-02-04,31.56466293334961,32.49356477021439,31.29410936769023,31.56466293334961,89000.0,,
2019-02-05,31.429390744650675,31.961481021465417,31.176874491340605,31.510557174682617,31900.0,,
2019-02-06,31.348222546528994,31.745037711093445,30.48064693071723,31.420372009277344,24800.0,,
2019-02-07,31.636810124275282,31.871288947012815,30.84318340683095,30.933366775512695,27400.0,,
2019-02-08,30.834174273160226,31.14080265511068,30.320121315225087,30.734973907470703,17000.0,,
2019-02-11,30.852208176616802,30.852208176616802,30.383246972167587,30.798099517822266,11200.0,,
2019-02-12,30.951413845757077,31.645837011304483,30.599693781190123,31.068655014038086,24000.0,,
2019-02-13,30.944974745946066,31.057813776896655,30.20475097839611,30.800540924072266,20100.0,,
2019-02-14,30.629030769536293,31.594932723010963,30.484596929116933,31.46855354309082,31200.0,,
2019-02-15,31.522720239964695,32.87678904979634,31.522720239964695,32.046295166015625,99500.0,,
2019-02-19,31.992112440868254,32.29000905751308,31.170644648326057,32.0643310546875,99300.0,,
2019-02-20,32.11849250088145,32.47957521099374,31.540753966270806,32.416385650634766,50000.0,,
2019-02-21,32.48861159738026,32.705260583670096,31.757413520611582,32.118499755859375,44200.0,,
2019-02-22,32.2268294947968,32.596941396563466,31.865743200772403,32.23585510253906,43400.0,,
2019-02-25,32.44348744387922,32.488625825733656,31.91088690760244,32.046295166015625,20100.0,,
2019-02-26,31.983096660454247,32.172665414601695,31.247387384934907,31.811582565307617,28400.0,,
2019-02-27,31.802553078216484,32.50666755172914,31.22481777240363,32.45250701904297,322300.0,,
2019-02-28,32.53374893140695,32.696237404975285,32.145582404946346,32.55180358886719,34300.0,,
2019-03-01,32.56083508858744,32.56083508858744,30.71207984167647,32.16364288330078,46400.0,,
2019-03-04,32.29001586942183,32.705262655763924,32.12752739762296,32.2719612121582,26800.0,,
2019-03-05,32.31710055925283,32.443479733831666,31.91087932412498,32.308074951171875,22900.0,,
2019-03-06,32.28098706417927,32.524719773728734,30.565835933993334,30.845674514770508,46200.0,,
2019-03-07,31.02622151673941,31.585905635280234,30.65610960277492,30.836652755737305,25700.0,,
2019-03-08,30.728323975103027,31.080381180534626,30.56583550435402,30.67416000366211,18600.0,,
2019-03-11,30.827624970628417,31.30606136515313,30.276969942589194,31.08038330078125,19000.0,,
2019-03-12,31.071357796454954,31.40536384922383,30.701245866381484,31.053306579589844,14600.0,,
2019-03-13,31.08941312272598,31.531743704030625,30.935953671065345,31.251901626586914,30300.0,,
2019-03-14,31.242871748776857,31.315086938639176,30.818595886273567,31.08940887451172,19000.0,,
2019-03-15,31.04427891822204,31.450500187371297,30.890819462973727,31.432445526123047,87000.0,,
2019-03-18,31.30604712065978,31.874756548310447,31.170638966218814,31.79351234436035,93700.0,,
2019-03-19,31.87476580188653,31.946980979933425,31.11919414144309,31.775466918945312,55900.0,,
2019-03-20,31.775470602384047,31.775470602384047,30.33112899470934,30.439456939697266,48100.0,,
2019-03-21,30.276962091053644,30.70123440041858,29.97003986535715,30.13252830505371,43800.0,,
2019-03-22,29.97004461018537,29.97004461018537,28.59792170416631,28.886789321899414,62500.0,,
2019-03-25,28.8777698744266,29.550291379445817,28.706254033920477,29.1756649017334,27300.0,,
2019-03-26,29.527723763847646,30.439465277581476,29.05831287104182,30.367246627807617,47000.0,,
2019-03-27,30.376266479492188,30.56583521236386,29.93393599255123,30.376266479492188,37500.0,,
2019-03-28,30.367249380146838,30.68320083618164,30.024217649779793,30.68320083618164,17900.0,,
2019-03-29,30.692225064230875,30.935957852969935,30.10546056057297,30.73736000061035,36100.0,,
2019-04-01,30.854707121257004,31.540766963684888,30.565839456700612,30.949491500854492,32600.0,,
2019-04-02,30.963033277392427,31.233846296835928,30.128025032618986,31.053306579589844,37500.0,,
