Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,47.07107235305421,47.18314697996708,40.27191763470478,43.03641128540039,4674353,,
2000-01-04,40.72019941010346,41.16849776863917,38.70286954729313,39.74889373779297,4765083,,
2000-01-05,39.599474655244826,39.748908559695586,36.05046803622146,37.28327941894531,5758642,,
2000-01-06,36.83498728515995,37.059136567509114,34.7429379420729,35.863677978515625,2534434,,
2000-01-07,35.303293853964355,39.41267234558087,35.26593778026711,38.85230255126953,2819626,,
2000-01-10,41.24323085721165,41.616810858409764,40.38399621692568,41.20587158203125,2148446,,
2000-01-11,41.20586629835116,41.20586629835116,39.71154648516995,40.6454963684082,1855985,,
2000-01-12,40.645487289268814,40.645487289268814,38.29193347170059,39.823612213134766,1429874,,
2000-01-13,40.869632287921334,41.72886653783577,39.45002829079966,40.42133712768555,1134337,,
2000-01-14,40.04776519650187,41.46736628602054,40.04776519650187,40.8696403503418,1316916,,
2000-01-18,41.019075968026016,43.55942026606076,40.72021137043645,42.737545013427734,2101753,,
2000-01-19,43.03640444434915,43.03640444434915,41.72887477606289,41.840946197509766,2624885,,
2000-01-20,42.289226360252165,42.36394486476299,40.3466121836103,40.720191955566406,2007947,,
2000-01-21,41.31795271678658,41.46738346570184,39.71155782151365,41.09380340576172,1918336,,
2000-01-24,40.94436264038086,42.92433711122086,40.64549802801142,40.94436264038086,2095882,,
2000-01-25,41.093787302908105,41.61680109446929,39.71154226030127,40.458702087402344,1153769,,
2000-01-26,40.6081331851288,41.39264903728168,40.570773921271304,40.832279205322266,1022357,,
2000-01-27,41.76623991603391,42.139819902314365,40.197204611186265,40.907005310058594,868577,,
2000-01-28,41.54207650207048,41.54207650207048,40.30926242424658,40.68284225463867,1609238,,
2000-01-31,40.38397827137078,40.421337529949724,38.70286901301903,39.562103271484375,1040392,,
2000-02-01,39.59945216040681,43.03638857092373,39.59945216040681,42.43865966796875,1404291,,
2000-02-02,42.96168053565846,45.726173400878906,42.77489060642668,45.726173400878906,1945177,,
2000-02-03,44.9416454336334,46.473323822021484,44.11977054693841,46.473323822021484,1779514,,
2000-02-04,46.47333385195901,46.47333385195901,44.82958053616237,45.57674026489258,1145661,,
2000-02-07,46.43597603565668,47.81822093929615,45.576741683345524,47.51935958862305,1274277,,
2000-02-08,48.266518280103355,49.125752670281706,46.77219871028032,47.220497131347656,1169707,,
2000-02-09,46.39863308847526,47.03372165110225,45.240536978261524,45.27789306640625,1182848,,
2000-02-10,46.02505000183275,47.10843060058849,45.01638156919338,45.8382568359375,1066814,,
2000-02-11,45.72617053693667,45.91296045446934,44.717502432140236,45.05372619628906,751705,,
2000-02-14,44.97903811714659,45.98770364538829,44.71752952404706,45.688838958740234,837682,,
2000-02-15,45.76352135162361,49.61139384837407,45.76352135162361,48.93894958496094,2017594,,
2000-02-16,47.81823675953514,48.93897675829732,47.44465675994774,48.41596603393555,1801742,,
2000-02-17,48.41594871400313,57.979591369628906,46.39861552530489,57.979591369628906,944908,,
2000-02-18,52.89891050196047,57.30715384070314,52.63740521653729,56.036983489990234,4060072,,
2000-02-22,57.38188020269027,58.20375871418143,53.79551747149908,54.692108154296875,2227993,,
2000-02-23,54.766795573104126,60.071631476303715,54.766795573104126,59.17504119873047,1690042,,
2000-02-24,60.59464256235538,69.00018845458439,60.07163209300998,63.807430267333984,2956351,,
2000-02-25,61.7901160135238,68.10361523530192,61.715397481192134,64.62931823730469,2048210,,
2000-02-28,64.62929133677449,65.26437947134788,58.726733749028334,60.3704833984375,1675363,,
2000-02-29,60.63201742577427,63.88216522414059,60.55729889293541,62.0889778137207,958049,,
2000-03-01,62.4625824880476,66.79611247861956,62.3131517384356,65.2270736694336,1037875,,
2000-03-02,65.71267919343055,65.75003206958058,61.267081278183134,62.93885040283203,1188300,,
2000-03-03,62.724070771593894,66.79609085036634,62.724070771593894,64.55461120605469,1215841,,
2000-03-06,67.54323902919168,96.83190003188628,67.24437130321778,95.0387191772461,5693495,,
2000-03-07,93.24550485141036,96.23414299088631,78.30231415403063,84.8773193359375,7710809,,
2000-03-08,87.26826113594463,90.85462951660156,83.68189275528769,90.85462951660156,3953963,,
2000-03-09,87.86597888544759,92.05007585035959,86.67052078824402,91.45234680175781,2514583,,
2000-03-10,91.45232451784437,92.57306382014785,83.68186153002755,84.8773193359375,2479353,,
2000-03-13,77.74197404438209,83.04681130787914,77.40575340098893,78.45177459716797,2626702,,
2000-03-14,79.49782178747903,81.2910032449729,71.05491247656428,72.54923248291016,3522960,,
2000-03-15,76.58386692778173,76.58386692778173,67.69266857734901,68.29039764404297,3046242,,
2000-03-16,69.33643434115237,73.52053237480563,66.94552391133715,70.56925201416016,2769578,,
2000-03-17,71.31641489583808,75.91144597013856,70.60660785361237,72.39979553222656,1563803,,
2000-03-20,71.98883861393169,72.6239269561978,67.54323934397144,67.99153137207031,1420648,,
2000-03-21,66.19833784599447,68.73867797851562,63.209699395828586,68.73867797851562,2528283,,
2000-03-22,67.8794490130971,72.28768830938152,65.18967177703556,71.39109802246094,1967965,,
2000-03-23,71.2790481060699,73.96881977734888,69.93415908277954,71.5405502319336,1951888,,
2000-03-24,70.98019593273611,72.325085251528,69.4858758841458,71.72735595703125,1230520,,
2000-03-27,70.64394827348083,71.42846727506036,67.65530931531177,68.29039764404297,846769,,
2000-03-28,68.14097880537464,72.88544015026773,67.84211103247236,71.20433044433594,1392548,,
2000-03-29,71.12960808246807,72.32505987674179,65.7500526946832,66.94551086425781,1250371,,
2000-03-30,64.66668139376841,67.24438166006374,59.249772357586195,62.76142883300781,2034230,,
2000-03-31,63.35913652209884,63.35913652209884,53.79549760387277,62.1636848449707,3732940,,
2000-04-03,61.56597103751413,61.71540173718104,54.84153217478703,58.57733154296875,2030875,,
2000-04-04,58.577336296903134,61.192396066859565,49.013691050796034,55.88755798339844,3519884,,
2000-04-05,55.43925997904069,59.69806987848677,53.870221733049235,57.94224166870117,2109163,,
2000-04-06,58.80148026253149,62.76142883300781,58.016961127058536,62.76142883300781,1375073,,
