Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-01-04,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-01-05,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-01-06,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-01-07,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-01-10,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-01-11,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-01-12,1.9691436290740967,1.9691436290740967,1.9691436290740967,1.9691436290740967,1431,,
2000-01-13,1.9691436290740967,1.9691436290740967,1.9691436290740967,1.9691436290740967,0,,
2000-01-14,1.9691436290740967,1.9691436290740967,1.9691436290740967,1.9691436290740967,0,,
2000-01-18,1.9691436290740967,1.9691436290740967,1.9691436290740967,1.9691436290740967,5368,,
2000-01-19,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,5368,,
2000-01-20,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-01-21,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,716,,
2000-01-24,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-01-25,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-01-26,1.9691426846704663,2.0209622383117676,1.9691426846704663,2.0209622383117676,7157,,
2000-01-27,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-01-28,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-01-31,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-02-01,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,716,,
2000-02-02,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-02-03,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-02-04,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-02-07,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-02-08,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,4294,,
2000-02-09,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-02-10,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-02-11,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-02-14,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-02-15,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-02-16,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-02-17,2.0209622383117676,2.0209622383117676,2.0209622383117676,2.0209622383117676,0,,
2000-02-18,2.0727826837412207,2.124602794647217,2.0727826837412207,2.124602794647217,8946,,
2000-02-22,2.0727826837412207,2.124602794647217,2.0727826837412207,2.124602794647217,33996,,
2000-02-23,2.124602794647217,2.124602794647217,2.124602794647217,2.124602794647217,0,,
2000-02-24,2.1246029502562087,2.176422357559204,2.1246029502562087,2.176422357559204,2863,,
2000-02-25,2.0727828355548326,2.176422357559204,2.0727828355548326,2.176422357559204,5368,,
2000-02-28,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-02-29,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-03-01,2.0727828355548326,2.2800611721651944,2.0727828355548326,2.176422357559204,14672,,
2000-03-02,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,3579,,
2000-03-03,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-03-06,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,18251,,
2000-03-07,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-03-08,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-03-09,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,358,,
2000-03-10,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,3579,,
2000-03-13,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-03-14,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-03-15,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-03-16,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-03-17,2.176422357559204,2.176422357559204,2.176422357559204,2.176422357559204,0,,
2000-03-20,2.0727826837412207,2.124602794647217,2.0727826837412207,2.124602794647217,5010,,
2000-03-21,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,3579,,
2000-03-22,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-03-23,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-03-24,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-03-27,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,358,,
2000-03-28,1.969142861484648,2.072781801223755,1.8655040985950482,2.072781801223755,7157,,
2000-03-29,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-03-30,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-03-31,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-04-03,2.5909786224365234,2.5909786224365234,2.5909786224365234,2.5909786224365234,0,,
2000-04-04,2.5909786224365234,2.5909786224365234,2.5909786224365234,2.5909786224365234,0,,
2000-04-05,2.5909786224365234,2.5909786224365234,2.5909786224365234,2.5909786224365234,0,,
2000-04-06,2.5909786224365234,2.5909786224365234,2.5909786224365234,2.5909786224365234,0,,
2000-04-07,2.5909786224365234,2.5909786224365234,2.5909786224365234,2.5909786224365234,0,,
2000-04-10,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,2577,,
2000-04-11,2.202331304550171,2.202331304550171,2.202331304550171,2.202331304550171,573,,
2000-04-12,2.202331304550171,2.202331304550171,2.202331304550171,2.202331304550171,0,,
2000-04-13,2.1699442863464355,2.1699442863464355,2.1699442863464355,2.1699442863464355,2004,,
2000-04-14,2.1699442863464355,2.1699442863464355,2.1699442863464355,2.1699442863464355,0,,
2000-04-17,1.943233170762248,2.072781801223755,1.9108458362973644,2.072781801223755,8302,,
2000-04-18,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-04-19,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,1718,,
2000-04-20,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,0,,
2000-04-24,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,1718,,
2000-04-25,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-04-26,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-04-27,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-04-28,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,286,,
2000-05-01,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,0,,
2000-05-02,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,0,,
2000-05-03,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,0,,
2000-05-04,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,0,,
2000-05-05,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,0,,
2000-05-08,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,0,,
2000-05-09,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,0,,
2000-05-10,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,5153,,
2000-05-11,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-05-12,1.9432333707809448,1.9432333707809448,1.9432333707809448,1.9432333707809448,6298,,
2000-05-15,1.943233170762248,2.072781801223755,1.943233170762248,2.072781801223755,2290,,
2000-05-16,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-05-17,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-05-18,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-05-19,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-05-22,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-05-23,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-05-24,1.8784592257324395,1.9432333707809448,1.8784592257324395,1.9432333707809448,25766,,
2000-05-25,2.072781608291742,2.072781608291742,1.6193610901812894,1.878458857536316,70140,,
2000-05-26,1.878458857536316,1.878458857536316,1.878458857536316,1.878458857536316,0,,
2000-05-30,1.878458857536316,1.878458857536316,1.878458857536316,1.878458857536316,0,,
2000-05-31,1.878458857536316,1.878458857536316,1.878458857536316,1.878458857536316,0,,
2000-06-01,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,859,,
2000-06-02,2.072781801223755,2.072781801223755,2.072781801223755,2.072781801223755,0,,
2000-06-05,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,1718,,
2000-06-06,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-07,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-08,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-09,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-12,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-13,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-14,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-15,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-16,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-19,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-20,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-21,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-22,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
2000-06-23,1.684135913848877,1.684135913848877,1.684135913848877,1.684135913848877,0,,
