Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-06,9.899999618530273,9.899999618530273,9.699999809265137,9.850000381469727,5600.0,,
2021-08-09,9.8100004196167,9.850000381469727,9.699999809265137,9.720000267028809,5600.0,,
2021-08-10,9.949999809265137,9.949999809265137,9.699999809265137,9.720000267028809,21300.0,,
2021-08-11,9.835000038146973,9.835000038146973,9.739999771118164,9.75,305900.0,,
2021-08-12,9.699999809265137,9.850000381469727,9.699999809265137,9.75,224700.0,,
2021-08-13,10.149999618530273,10.149999618530273,9.710000038146973,9.710000038146973,27600.0,,
2021-08-16,9.699999809265137,9.800000190734863,9.699999809265137,9.710000038146973,37100.0,,
2021-08-17,9.710000038146973,9.760000228881836,9.6899995803833,9.720000267028809,44900.0,,
2021-08-18,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,5000.0,,
2021-08-19,9.75,9.75,9.75,9.75,900.0,,
2021-08-20,9.75,9.800000190734863,9.75,9.800000190734863,4900.0,,
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2021-08-24,9.710000038146973,9.800000190734863,9.699999809265137,9.75,28000.0,,
2021-08-25,9.739999771118164,9.739999771118164,9.710000038146973,9.729999542236328,186800.0,,
2021-08-26,9.729999542236328,9.75,9.710000038146973,9.729999542236328,92900.0,,
2021-08-27,9.701000213623047,9.739999771118164,9.699999809265137,9.720000267028809,34700.0,,
2021-08-30,9.75,9.75,9.739999771118164,9.75,3900.0,,
2021-08-31,9.75,9.75,9.722999572753906,9.75,4900.0,,
2021-09-01,9.75,9.75,9.75,9.75,6200.0,,
2021-09-02,9.75,9.75,9.729999542236328,9.75,5200.0,,
2021-09-03,9.75,9.850000381469727,9.734999656677246,9.84000015258789,31900.0,,
2021-09-07,9.75,9.850000381469727,9.75,9.800000190734863,700.0,,
2021-09-08,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,41000.0,,
2021-09-09,9.800000190734863,9.850000381469727,9.760000228881836,9.8100004196167,85900.0,,
2021-09-10,9.899999618530273,9.9399995803833,9.84000015258789,9.899999618530273,52500.0,,
2021-09-13,9.864999771118164,9.949999809265137,9.850000381469727,9.899999618530273,5700.0,,
2021-09-14,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6200.0,,
2021-09-15,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,11000.0,,
2021-09-16,9.779999732971191,10.029999732971191,9.779999732971191,9.899999618530273,5100.0,,
2021-09-17,9.899999618530273,9.899999618530273,9.819999694824219,9.899999618530273,8300.0,,
2021-09-20,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,67600.0,,
2021-09-21,9.890000343322754,9.949999809265137,9.869999885559082,9.899999618530273,23200.0,,
2021-09-22,9.869999885559082,9.960000038146973,9.859999656677246,9.890000343322754,8000.0,,
2021-09-23,9.899999618530273,9.899999618530273,9.829999923706055,9.899999618530273,29700.0,,
2021-09-24,9.829999923706055,9.899999618530273,9.829999923706055,9.869999885559082,5700.0,,
2021-09-27,9.899999618530273,9.949999809265137,9.869999885559082,9.90999984741211,65700.0,,
2021-09-28,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,220400.0,,
2021-09-29,9.899999618530273,9.904999732971191,9.880000114440918,9.890000343322754,7200.0,,
2021-09-30,9.869999885559082,9.90999984741211,9.857999801635742,9.90999984741211,78900.0,,
2021-10-01,9.90999984741211,9.920000076293945,9.880000114440918,9.899999618530273,36500.0,,
2021-10-04,9.899999618530273,9.899999618530273,9.866999626159668,9.890000343322754,19600.0,,
2021-10-05,9.880000114440918,9.989999771118164,9.880000114440918,9.979999542236328,102500.0,,
2021-10-06,9.979999542236328,9.979999542236328,9.84000015258789,9.90999984741211,130900.0,,
2021-10-07,9.9399995803833,9.989999771118164,9.869999885559082,9.920000076293945,54500.0,,
2021-10-08,9.899999618530273,9.960000038146973,9.859999656677246,9.890000343322754,18400.0,,
2021-10-11,9.880000114440918,9.899999618530273,9.84000015258789,9.869999885559082,4300.0,,
2021-10-12,9.930000305175781,9.949999809265137,9.880000114440918,9.899999618530273,7700.0,,
2021-10-13,9.859999656677246,9.920000076293945,9.859999656677246,9.899999618530273,9100.0,,
2021-10-14,9.899999618530273,9.899999618530273,9.800000190734863,9.890000343322754,11600.0,,
2021-10-15,9.890000343322754,9.890000343322754,9.876999855041504,9.880000114440918,2300.0,,
2021-10-18,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,78000.0,,
2021-10-19,9.880000114440918,9.880000114440918,9.848999977111816,9.850000381469727,32600.0,,
2021-10-20,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,132000.0,,
2021-10-21,9.880000114440918,9.880000114440918,9.845000267028809,9.869999885559082,140100.0,,
2021-10-22,9.880000114440918,9.925000190734863,9.859999656677246,9.899999618530273,42100.0,,
2021-10-25,9.890000343322754,9.949999809265137,9.869999885559082,9.899999618530273,180800.0,,
2021-10-26,9.949999809265137,9.949999809265137,9.86400032043457,9.90999984741211,871300.0,,
2021-10-27,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,27200.0,,
2021-10-28,10.039999961853027,10.039999961853027,9.90999984741211,9.9399995803833,57200.0,,
2021-10-29,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,15900.0,,
2021-11-01,9.947999954223633,9.949999809265137,9.890000343322754,9.930000305175781,46500.0,,
2021-11-02,9.960000038146973,9.960000038146973,9.928999900817871,9.949999809265137,82100.0,,
2021-11-03,9.930000305175781,9.970000267028809,9.920000076293945,9.9399995803833,399800.0,,
2021-11-04,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,139000.0,,
2021-11-05,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,32600.0,,
2021-11-08,9.930000305175781,9.949999809265137,9.859999656677246,9.930000305175781,427500.0,,
2021-11-09,9.9399995803833,9.9399995803833,9.880000114440918,9.930000305175781,143900.0,,
2021-11-10,9.928000450134277,9.979999542236328,9.899999618530273,9.949999809265137,17500.0,,
2021-11-11,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,3900.0,,
2021-11-12,10.0,10.206999778747559,10.0,10.09000015258789,15700.0,,
2021-11-15,10.024999618530273,10.050000190734863,10.015000343322754,10.039999961853027,15400.0,,
2021-11-16,10.0,10.229999542236328,10.0,10.229999542236328,18100.0,,
2021-11-17,10.069999694824219,10.210000038146973,10.020000457763672,10.199999809265137,114000.0,,
2021-11-18,10.293000221252441,10.753000259399414,10.081999778747559,10.1899995803833,37800.0,,
2021-11-19,10.303999900817871,10.359999656677246,10.043999671936035,10.1899995803833,20700.0,,
2021-11-22,10.630000114440918,10.630000114440918,10.255000114440918,10.260000228881836,27500.0,,
2021-11-23,10.260000228881836,10.270000457763672,10.029999732971191,10.210000038146973,59300.0,,
2021-11-24,10.324999809265137,10.324999809265137,10.119999885559082,10.199999809265137,8300.0,,
2021-11-26,10.210000038146973,10.520000457763672,10.210000038146973,10.399999618530273,5600.0,,
2021-11-29,10.284000396728516,10.284000396728516,10.225000381469727,10.270000457763672,4300.0,,
2021-11-30,10.25,10.260000228881836,10.229999542236328,10.260000228881836,3500.0,,
2021-12-01,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,46600.0,,
2021-12-02,10.149999618530273,10.199999809265137,10.0,10.100000381469727,3300.0,,
2021-12-03,10.210000038146973,10.210000038146973,9.90999984741211,9.979999542236328,195500.0,,
2021-12-06,9.90999984741211,9.989999771118164,9.899999618530273,9.989999771118164,18400.0,,
2021-12-07,10.057000160217285,10.057000160217285,9.949999809265137,9.989999771118164,11600.0,,
2021-12-08,10.020000457763672,10.020000457763672,9.9399995803833,9.949999809265137,31800.0,,
2021-12-09,10.019000053405762,10.019000053405762,9.9399995803833,9.989999771118164,11700.0,,
2021-12-10,10.0,10.0,9.930000305175781,9.960000038146973,105800.0,,
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,,
