Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-14,16.896369345321208,16.944272977246136,16.75950070672764,16.916898727416992,274400.0,,
2021-06-15,16.971648429029308,16.971648429029308,16.800563258150884,16.896371841430664,123700.0,,
2021-06-16,17.019557208223482,17.019557208223482,16.800567043723277,16.869001388549805,60700.0,,
2021-06-17,16.86899565808589,16.88268278345694,16.834779149934388,16.855308532714844,96500.0,,
2021-06-18,16.882685287355734,16.882685287355734,16.800563828225993,16.834781646728516,65600.0,,
2021-06-21,16.834781646728516,16.868998159954725,16.800563828225993,16.834781646728516,116600.0,,
2021-06-22,16.80056440841275,16.8279386641601,16.766347894004912,16.78687858581543,115000.0,,
2021-06-23,16.78687975023194,16.821096267013193,16.650011072554037,16.677385330200195,165300.0,,
2021-06-24,16.75266192817424,16.75266192817424,16.677385330200195,16.677385330200195,123000.0,,
2021-06-25,16.697912233692715,16.78687725252927,16.697912233692715,16.73213005065918,60400.0,,
2021-06-28,16.75266266305698,16.800566310762683,16.738975533633493,16.76634979248047,80500.0,,
2021-06-29,16.793720219150337,16.800562477024236,16.69791164032509,16.74581527709961,60600.0,,
2021-06-30,16.752663247154228,16.75950681210458,16.69791603282797,16.70475959777832,44400.0,,
2021-07-01,16.73213136482674,16.766347879204368,16.73213136482674,16.752660751342773,113800.0,,
2021-07-02,16.766351112552805,16.841629025032372,16.75677038225734,16.82794189453125,126100.0,,
2021-07-06,16.848471418629,16.951122279695795,16.821097159530378,16.937435150146484,80500.0,,
2021-07-07,16.96480749301871,16.96480749301871,16.87926490091259,16.92374610900879,50200.0,,
2021-07-08,16.91689929160844,16.923742854293966,16.82109202456334,16.855308532714844,30700.0,,
2021-07-09,16.869001397951845,16.957966437858886,16.86215783293772,16.90321922302246,24500.0,,
2021-07-12,16.930592177802392,16.96481000287301,16.855314267923596,16.90321922302246,30700.0,,
2021-07-13,16.910058236881436,16.910058236881436,16.773190878700287,16.834781646728516,35600.0,,
2021-07-14,16.841627703414748,16.862157092278814,16.759506232128956,16.78003692626953,41400.0,,
2021-07-15,16.83478545978181,16.862158415507448,16.766351112552805,16.82794189453125,44700.0,,
2021-07-16,16.86899565808589,16.88268278345694,16.807404899192292,16.855308532714844,43300.0,,
2021-07-19,16.86215763085419,16.86215763085419,16.745819637561457,16.793039321899414,70500.0,,
2021-07-20,16.780034445583137,16.86215459945214,16.766347318179534,16.841625213623047,59800.0,,
2021-07-21,16.875844955444336,16.910061475223138,16.82999450567436,16.875844955444336,58700.0,,
2021-07-22,16.882688520455407,16.882688520455407,16.834784870654456,16.875844955444336,19400.0,,
2021-07-23,16.882684714494086,16.930588353495843,16.86899758755751,16.896371841430664,12200.0,,
2021-07-26,16.868999486512887,16.91690313090719,16.82109584211858,16.882686614990234,24700.0,,
