Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-22,18.268768569479807,18.290311051588166,18.04615287663449,18.168231964111328,893600.0,,
2021-06-23,18.268772478844944,18.290314965563216,18.204142279309835,18.247228622436523,314700.0,,
2021-06-24,18.26876889283341,18.26876889283341,18.20413870598468,18.23286247253418,139800.0,,
2021-06-25,18.240038458517308,18.25440102246519,18.153865814208984,18.153865814208984,137300.0,,
2021-06-28,18.283132121448364,18.283132121448364,18.16823430311218,18.225683212280273,76200.0,,
2021-06-29,18.204137802124023,18.254405418357205,18.175412667310884,18.204137802124023,182200.0,,
2021-06-30,18.236455238944455,18.37648686494045,18.182596289089076,18.26158905029297,105600.0,,
2021-07-01,18.347758667691217,18.44829526601487,18.275948572775444,18.383665084838867,30200.0,,
2021-07-02,18.38367180053824,18.469844493792635,18.362127942379512,18.43968391418457,22500.0,,
2021-07-06,18.44111656667437,18.505746756906778,18.383667660877784,18.426753997802734,38600.0,,
2021-07-07,18.505747544263574,18.505747544263574,18.383668443040527,18.46265983581543,48400.0,,
2021-07-08,18.44829582535116,18.491382157544916,18.383665642215625,18.43393325805664,31100.0,,
2021-07-09,18.491386902911614,18.943796931270636,18.47702433193129,18.92943572998047,40600.0,,
2021-07-12,18.922252851887272,19.281308878034316,18.922252851887272,18.994064331054688,69400.0,,
2021-07-13,19.130508132196898,19.389028956585598,19.029972864796974,19.23104476928711,20000.0,,
2021-07-14,18.97251531873073,20.818062572265237,18.958152752863693,19.26694107055664,16100.0,,
2021-07-15,19.482379678540685,19.733719174683692,19.317214232674445,19.496742248535156,7700.0,,
2021-07-16,19.503912435268383,19.5685425937771,19.46082611949233,19.56136131286621,11200.0,,
2021-07-19,19.49314924322527,19.712173607482388,19.353117631897568,19.55059814453125,13800.0,,
2021-07-20,19.56855791962175,19.748085973930205,19.460841360974747,19.640369415283203,18600.0,,
2021-07-21,19.640369415283203,19.640369415283203,19.640369415283203,19.640369415283203,0.0,,
2021-07-22,19.61871538355977,19.838745324589016,19.61871538355977,19.72332000732422,8900.0,,
2021-07-23,19.72332000732422,19.72332000732422,19.72332000732422,19.72332000732422,0.0,,
2021-07-26,19.72332000732422,19.72332000732422,19.398685442530528,19.72332000732422,2200.0,,
2021-07-27,19.478046075626587,19.478046075626587,19.26883677212231,19.34819221496582,39700.0,,
2021-07-28,19.37704574630155,19.405901390146433,19.095695306937944,19.175050735473633,63300.0,,
2021-07-29,19.333765859353026,19.333765859353026,19.232769012451172,19.232769012451172,81100.0,,
2021-07-30,19.225547686167573,19.40589991845053,19.016339812228075,19.283260345458984,386400.0,,
2021-08-02,19.312124252319336,19.312124252319336,19.312124252319336,19.312124252319336,1400.0,,
2021-08-03,19.225551138950674,19.225551138950674,19.13898282245562,19.153409957885742,13300.0,,
2021-08-04,19.153402934101635,19.153402934101635,19.110118791726926,19.13176155090332,23800.0,,
2021-08-05,19.066846935720303,19.12023079158141,19.023562765453974,19.045204162597656,22000.0,,
2021-08-06,19.016356846391144,19.037998253024554,18.763863219824703,18.7927188873291,47200.0,,
2021-08-09,18.91534708812497,18.91534708812497,18.756637573242188,18.756637573242188,16100.0,,
2021-08-10,18.81435137112979,18.821565628051758,18.81435137112979,18.821565628051758,400.0,,
2021-08-11,18.82157593081307,18.893717163543418,18.75664895895371,18.7927188873291,9500.0,,
2021-08-12,18.785493899299315,18.897311430808852,18.7494226181844,18.7999210357666,30900.0,,
2021-08-13,18.918953133214984,19.08127044913728,18.799919976212436,18.965845108032227,25100.0,,
2021-08-16,18.973058583129962,19.059628279664086,18.973058583129962,19.030771255493164,1200.0,,
2021-08-17,19.095698013194827,19.37704849243164,19.05962810928226,19.37704849243164,23400.0,,
2021-08-18,19.359729766845703,19.359729766845703,19.359729766845703,19.359729766845703,2100.0,,
2021-08-19,19.297693218336338,19.333763122558594,19.29047896229616,19.333763122558594,3700.0,,
2021-08-20,19.402614462624868,19.750513076782227,19.402614462624868,19.750513076782227,9300.0,,
2021-08-23,19.42436063575288,19.51495933532715,19.42436063575288,19.51495933532715,500.0,,
2021-08-24,19.496835735895864,19.56931495666504,19.496835735895864,19.56931495666504,12500.0,,
2021-08-25,19.56932598196169,19.73022941739981,19.56932598196169,19.5910701751709,4500.0,,
2021-08-26,19.5693194783714,19.678037643432617,19.5693194783714,19.678037643432617,3400.0,,
