Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-05-12,19.668412756925957,19.714690669021874,18.761352262888188,19.529577255249023,10933700.0,256022000,0.04270609556991196
2017-05-15,19.44626977321363,20.640256848270234,19.44626977321363,20.3810977935791,3487300.0,256022000,0.013621095062143098
2017-05-16,20.53844460187464,20.742069820488165,20.40886331240366,20.455142974853516,1289300.0,256022000,0.005035895352743123
2017-05-17,20.501420871914757,20.83462737999926,20.057146704727828,20.455142974853516,1583700.0,256022000,0.0061857965331104355
2017-05-18,20.538445833087867,21.871268414547053,20.344074769923786,20.82537269592285,4075200.0,256022000,0.015917382099975782
2017-05-19,20.880906026884443,21.74168836008731,20.658768935314136,21.02899742126465,1248600.0,256022000,0.0048769246392888115
2017-05-22,21.103046318780446,21.371463115168517,20.843887222007346,21.18634796142578,383100.0,256022000,0.001496355781924991
2017-05-23,21.278903929775723,21.852759450687984,20.964209251434934,21.704668045043945,704000.0,256022000,0.002749763692182703
2017-05-24,21.787965495680776,21.837020345096537,21.29741170535775,21.612106323242188,408800.0,256022000,0.0015967377803470014
2017-05-25,21.676897579564024,22.04712604815921,20.64951203449737,20.834627151489258,1080700.0,256022000,0.004221121622360578
2017-05-26,20.871655261663086,21.51030066141749,20.6911689404125,21.31593132019043,721100.0,256022000,0.0028165548273195273
2017-05-30,21.288162138756906,21.556578943545343,20.908677650558012,21.241884231567383,843100.0,256022000,0.003293076376248916
2017-05-31,21.260391566240724,21.45476263497749,20.98272062848965,21.223369598388672,484400.0,256022000,0.001892024904109803
2017-06-01,21.204857731768264,21.690782755527028,21.112300164054982,21.223369598388672,486400.0,256022000,0.0018998367327807766
2017-06-02,21.18634377694057,21.380714826519384,20.91792879895571,20.96420669555664,546600.0,256022000,0.0021349727757770816
2017-06-05,20.927193399395627,21.20486442478971,20.288547922522042,20.945703506469727,422200.0,256022000,0.0016490770324425245
2017-06-06,20.20524208906092,21.019744889958826,20.20524208906092,20.631006240844727,1089500.0,256022000,0.004255493668512862
2017-06-07,20.73281118834488,21.093785446896245,19.964586545595203,20.140445709228516,733500.0,256022000,0.0028649881650795635
2017-06-08,20.131198563806098,20.297801868865378,20.00161900004406,20.03864097595215,432600.0,256022000,0.001689698541531587
2017-06-09,20.06640710305282,21.121558926295926,20.06640710305282,20.816120147705078,565900.0,256022000,0.002210356922451977
2017-06-12,20.78835361102603,21.82499539373768,20.26077766725074,21.31593132019043,826200.0,256022000,0.0032270664239791892
