Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-21,18.199397323018793,18.23522372882096,17.99877491707724,18.0202693939209,317300.0,,
2020-10-22,18.04176458510059,18.063259061167113,17.35391265158244,18.03459930419922,245200.0,,
2020-10-23,18.034596187194616,18.084751778197994,17.91995444586193,18.07042121887207,159600.0,,
2020-10-26,18.0202693939209,18.041765237402196,17.955783230114644,18.0202693939209,151500.0,,
2020-10-27,18.0202693939209,18.23522372882096,17.97727907359594,18.0202693939209,786200.0,,
2020-10-28,17.970113005224935,17.970113005224935,17.5187112449932,17.812480926513672,585200.0,,
2020-10-29,17.89129757988361,17.98444487100542,17.75516133384048,17.876968383789062,375600.0,,
2020-10-30,17.905627614888697,18.05609578586704,17.747995529393066,17.948617935180664,1881200.0,,
2020-11-02,17.9342866131174,17.95864692619071,17.690672549284464,17.697837829589844,70400.0,,
2020-11-03,17.697836740133535,17.905624389648438,17.697836740133535,17.905624389648438,92300.0,,
2020-11-04,17.94145278362097,18.048929260259325,17.891295818994696,18.005937576293945,101400.0,,
2020-11-05,18.063259714245852,18.19223204185836,18.0202693939209,18.0202693939209,92400.0,,
2020-11-06,18.048929785538018,18.048929785538018,17.934288024902344,17.934288024902344,18100.0,,
2020-11-09,18.04176136917954,18.05609192842788,17.970109939575195,17.970109939575195,64600.0,,
2020-11-10,18.020266791192338,18.023850114573825,17.969395078929775,17.98444175720215,38800.0,,
2020-11-11,17.97011253962701,18.04176397959843,17.97011253962701,18.005937576293945,52300.0,,
2020-11-12,18.02026746448433,18.063257780206296,17.991607709548852,18.041763305664062,72800.0,,
2020-11-13,18.056095827107157,18.192232069448924,18.056095827107157,18.163572311401367,79000.0,,
2020-11-16,18.192229529456235,18.31403655908639,18.142073934897486,18.156404495239258,123400.0,,
2020-11-17,18.163574810413152,18.256720745180125,17.998777420712756,18.048933029174805,205600.0,,
2020-11-18,18.048927421369207,18.213724759867038,18.034596861507463,18.127742767333984,209000.0,,
2020-11-19,18.170735727723084,18.256716359679263,18.16357044728715,18.213726043701172,159000.0,,
2020-11-20,18.249553003832144,18.314039167918708,18.235223808086634,18.28537940979004,65400.0,,
2020-11-23,18.299712569811753,18.435848831863314,18.285382005394375,18.392858505249023,104000.0,,
2020-11-24,18.414349252465477,18.471670127623515,18.342697816858568,18.4000186920166,205300.0,,
2020-11-25,18.335540176418956,18.414356925090512,18.206567811915686,18.3068790435791,107000.0,,
