Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-06-14,12.301290005563185,12.352976384209102,12.301290005563185,12.324783325195312,1600.0,,
2012-06-15,11.662263245417742,12.014668464660645,11.511903828601488,12.014668464660645,2800.0,,
2012-06-18,12.014668464660645,12.014668464660645,12.014668464660645,12.014668464660645,0.0,,
2012-06-19,12.014668464660645,12.014668464660645,12.014668464660645,12.014668464660645,0.0,,
2012-06-20,12.014668464660645,12.014668464660645,12.014668464660645,12.014668464660645,0.0,,
2012-06-21,12.014668464660645,12.014668464660645,12.014668464660645,12.014668464660645,0.0,,
2012-06-22,12.014668464660645,12.014668464660645,12.014668464660645,12.014668464660645,0.0,,
2012-06-25,12.024064064025879,12.024064064025879,12.024064064025879,12.024064064025879,1100.0,,
2012-06-26,12.385866387374225,12.757066005541805,12.385866387374225,12.653694152832031,4100.0,,
2012-06-27,12.677188873291016,12.677188873291016,12.677188873291016,12.677188873291016,100.0,,
2012-06-28,13.057786792092275,13.109472274780273,13.057786792092275,13.109472274780273,800.0,,
2012-06-29,13.165859306661165,13.165859306661165,11.826719284057617,11.826719284057617,676700.0,,
2012-07-02,13.034291359039731,14.237167321310661,12.644296372636406,13.076580047607422,339400.0,,
2012-07-03,13.396097388010302,13.729707237348663,12.169726918759446,12.926223754882812,647600.0,,
2012-07-05,12.780560435866118,14.772824105088825,12.780560435866118,14.64125919342041,551600.0,,
2012-07-06,14.53319240877323,17.117497531941204,14.53319240877323,15.872331619262695,877700.0,,
2012-07-09,15.853537922553436,15.853537922553436,14.551986785734815,15.054752349853516,441700.0,,
2012-07-10,15.158118838818785,15.402453282251184,14.876195446164212,15.082939147949219,735600.0,,
2012-07-11,11.624672787907455,11.770333353361996,11.53069860538085,11.723346710205078,83200.0,,
2012-07-12,11.605881504554423,11.897202715653387,11.314559397242439,11.704554557800293,237100.0,,
2012-07-13,11.709248542014883,11.981775156791437,11.521299307033233,11.662261009216309,300300.0,,
2012-07-16,15.895824981266946,16.163652793797066,15.783054526947417,16.05088233947754,38200.0,,
2012-07-17,16.191843710038967,16.191843710038967,15.679681418004133,15.975702285766602,311300.0,,
2012-07-18,15.985097527387158,16.093168222990663,15.844135828444552,16.00389289855957,210500.0,,
2012-07-19,16.10256590857687,16.210636604180376,15.919315520708958,16.00389289855957,393300.0,,
2012-07-20,15.909917407377204,15.909917407377204,15.68907628310188,15.787749290466309,224400.0,,
2012-07-23,15.674978390543545,15.703169650053011,15.097034269075206,15.341368675231934,253200.0,,
2012-07-24,15.360165928174277,15.627993712185113,15.120531202847616,15.158120155334473,193800.0,,
2012-07-25,15.153422595425901,15.327275314021438,14.923184654234722,15.097038269042969,373800.0,,
2012-07-26,15.27559106280847,15.510527879964355,15.097040372316476,15.176918029785156,198900.0,,
2012-07-27,15.233299313138886,15.3272743796653,15.021856757773438,15.280287742614746,158600.0,,
2012-07-30,15.252095225189676,15.477634317386938,15.007761656748984,15.158120155334473,219000.0,,
2012-07-31,15.177004120924293,15.351668974654784,15.044824606977464,15.125076293945312,201100.0,,
2012-08-01,15.125072321680769,15.313898605615021,14.94096502910665,15.129792213439941,226300.0,,
2012-08-02,15.092029558765399,15.436640246651015,14.922085511736034,15.337506294250488,206500.0,,
2012-08-03,15.403594058573258,15.809573214514053,14.870156204781404,15.15811824798584,345800.0,,
2012-08-06,15.143959840161484,15.356389245504534,14.950410907677265,15.148679733276367,233100.0,,
2012-08-07,15.186444917249686,15.238372747683337,14.907925291431077,15.120355606079102,240200.0,,
2012-08-08,15.077867140055535,15.23836959102147,14.870156761747928,15.092028617858887,275000.0,,
2012-08-09,15.058984320386347,15.252533225405342,14.93152561478817,14.997615814208984,240300.0,,
2012-08-10,14.93624749934783,15.00233770359929,14.756861860149261,14.870158195495605,154600.0,,
2012-08-13,14.818230935125824,15.044824514846972,14.303676163082846,14.686052322387695,199000.0,,
2012-08-14,14.71437729384069,14.86543909146765,14.41225369858677,14.47834300994873,134100.0,,
2012-08-15,14.435852273166093,14.53498710974928,13.723028849654998,13.817442893981934,237000.0,,
2012-08-16,13.831606672447721,14.322558344021992,13.760796577616604,14.28479290008545,186700.0,,
2012-08-17,14.15733428123878,14.261189027640015,14.044037948692194,14.199820518493652,138600.0,,
2012-08-20,14.152610598994528,14.26118611630339,13.921297188049943,14.242303848266602,130200.0,,
2012-08-21,14.213983213961278,14.49250370865153,14.114848358027837,14.18565845489502,215800.0,,
2012-08-22,14.180940203667273,14.294236551849517,14.105408404479773,14.157336235046387,102000.0,,
2012-08-23,14.114849991928127,14.256471102455436,14.105408404479773,14.157336235046387,190000.0,,
2012-08-24,14.157336235046387,14.237587927558726,14.114849991928127,14.157336235046387,133200.0,,
2012-08-27,14.143172830921323,14.176218384600434,13.916580150945911,13.959066390991211,294300.0,,
2012-08-28,13.930741972785565,14.242307120364837,13.926021179592032,14.143172264099121,136900.0,,
2012-08-29,14.129008138174267,14.213980598941756,13.94962163202089,13.973225593566895,73700.0,,
2012-08-30,13.93546576302451,14.025158151793711,13.859934856482326,13.897700309753418,80700.0,,
2012-08-31,13.959063008105929,14.06291863655873,13.751352651599378,13.982666969299316,166500.0,,
2012-09-04,13.944901531788949,14.04403546760402,13.798559673587102,13.982666969299316,156600.0,,
2012-09-05,13.92130116069193,14.124290777307804,13.798563232031185,14.029876708984375,163000.0,,
2012-09-06,14.07236213018817,14.379206483771354,14.07236213018817,14.265910148620605,185500.0,,
2012-09-07,14.270632796781275,14.35560528428936,14.114850203149565,14.147894859313965,176300.0,,
2012-09-10,14.100687093590837,14.346162039774718,14.053480061494199,14.218704223632812,131600.0,,
2012-09-11,14.23286782461613,14.32256110893002,14.077085225754836,14.209264755249023,75200.0,,
2012-09-12,14.204540209522822,14.28479188473365,13.841047274720879,14.247026443481445,68100.0,,
2012-09-13,14.213979647580965,14.544426983516164,14.110124024527869,14.298952102661133,264400.0,,
2012-09-14,14.308398562484152,14.619963756622882,14.308398562484152,14.416975021362305,153000.0,,
2012-09-17,14.398092447128985,14.40753403532132,14.053482581703394,14.110130310058594,103100.0,,
2012-09-18,14.067638528398355,14.095963281830421,13.765515028315411,13.982666969299316,139600.0,,
2012-09-19,13.982669660747066,14.015714312379341,13.841048567524025,13.907137870788574,95900.0,,
2012-09-20,13.822164742732246,14.053478178574665,13.477554084878035,14.01571273803711,202600.0,,
2012-09-21,14.100689901398672,14.100689901398672,13.595575727902508,13.940186500549316,337300.0,,
2012-09-24,13.940183571617059,13.940183571617059,13.619176837364156,13.822166442871094,94100.0,,
2012-09-25,13.83160762937398,14.402811021381456,13.723032083094626,14.081804275512695,513400.0,,
2012-09-26,14.081804486658987,14.166776967768849,13.79856318309254,14.072362899780273,174500.0,,
2012-09-27,14.091245805679947,14.180939078524204,13.888256193642595,14.044038772583008,144900.0,,
2012-09-28,14.006275818405136,14.034599683143428,13.82216934700711,13.940186500549316,132400.0,,
2012-10-01,13.973228132569382,13.996831198005111,13.137666650395644,13.543645858764648,760900.0,,
2012-10-02,13.548367403597998,13.86937325316985,13.45867412924741,13.671104431152344,169000.0,,
2012-10-03,13.685262686490768,13.718307330133642,13.397300676918842,13.562524795532227,289100.0,,
2012-10-04,13.600293470265724,13.619176642786927,13.46811486421419,13.54836654663086,182900.0,,
2012-10-05,13.718311064664636,13.718311064664636,13.383142844588168,13.406745910644531,202600.0,,
2012-10-08,13.35954051531731,13.501161630208628,13.35954051531731,13.378423690795898,105300.0,,
2012-10-09,13.359535870087736,13.416184476426912,13.194312644096497,13.250960350036621,154500.0,,
2012-10-10,13.27928342449289,13.27928342449289,13.104618624285212,13.161266326904297,128900.0,,
2012-10-11,13.208478185567783,13.26512680934176,13.05269559568851,13.199036598205566,152500.0,,
2012-10-12,13.199036593641052,13.199036593641052,12.953561625103589,13.000768661499023,149500.0,,
2012-10-15,12.981884318851208,12.996046698615503,12.840264122805257,12.967721939086914,110500.0,,
2012-10-16,13.019650303847643,13.090460404804027,12.89691237533691,13.06685733795166,121200.0,,
2012-10-17,13.062138859982149,13.274570100907548,12.939400909714077,13.208479881286621,145300.0,,
2012-10-18,13.18487227436574,13.241519985524832,13.005485754763967,13.038531303405762,186000.0,,
2012-10-19,13.03381347250331,13.156551408437418,12.712806701660156,12.712806701660156,135800.0,,
2012-10-22,12.641998082312837,12.826104557653496,12.490935366208292,12.608952522277832,203100.0,,
2012-10-23,12.50037388732744,12.542860125118747,12.217132602185135,12.457887649536133,154200.0,,
2012-10-24,12.627835423231055,13.047976201521019,12.627835423231055,12.741131782531738,449000.0,,
2012-10-25,12.79305681482083,12.873308497622995,12.646715828675427,12.859146118164062,84900.0,,
2012-10-26,12.915793672636187,13.368978973234364,12.915793672636187,13.350096702575684,133000.0,,
2012-10-31,13.411468395203455,13.675826550048754,13.165992515504565,13.656944274902344,182600.0,,
2012-11-01,13.633340911138525,14.284796090019176,13.590855565071829,14.110130310058594,303900.0,,
2012-11-02,14.195100063407091,14.35088263691774,13.930741947837342,13.944904327392578,229500.0,,
2012-11-05,13.869375601242472,14.00155513843178,13.831610147816876,13.85521411895752,185600.0,,
2012-11-06,13.812727021482317,14.086526767072355,13.812727021482317,14.010995864868164,133500.0,,
2012-11-07,13.878814486380824,13.982670138371768,13.817445974167384,13.888256072998047,176200.0,,
2012-11-08,13.883534040724582,14.034595811522397,13.694706827227314,13.779679298400879,121500.0,,
2012-11-09,13.779679627326011,14.095965555133468,13.774958834325995,13.845768928527832,152100.0,,
2012-11-12,13.892976341549819,13.892976341549819,13.54836654663086,13.54836654663086,61900.0,,
2012-11-13,13.47755371579061,13.789118816792907,13.453950653750688,13.586130142211914,111500.0,,
2012-11-14,13.435070707804448,13.47283705676965,12.920516808743999,12.925236701965332,221200.0,,
2012-11-15,12.925237921314148,13.217920850610547,12.826103947126281,12.915797233581543,132100.0,,
2012-11-16,12.89691157387621,13.033811874230453,12.79777761877767,12.939397811889648,97600.0,,
2012-11-19,13.08101919367403,13.274568129100397,13.010209090683524,13.1707124710083,113700.0,,
2012-11-20,13.132945165449605,13.420907230673073,12.934676364875921,13.411465644836426,60800.0,,
2012-11-21,13.449230893342797,13.689985926301517,13.34065535898862,13.501158714294434,85600.0,,
2012-11-23,13.529482092322603,13.732471675698136,13.482275065891224,13.723030090332031,24800.0,,
2012-11-26,13.689984538867174,14.095963678837146,13.671101369380626,13.883532524108887,199000.0,,
2012-11-27,13.907136058309124,14.058198718139291,13.836325971125703,13.86465072631836,130600.0,,
2012-11-28,13.798562744286066,13.907138288740631,13.708870372988425,13.85049057006836,93600.0,,
2012-11-29,13.926023374788604,14.100689148885408,13.704151462113714,14.010995864868164,111600.0,,
2012-11-30,14.072362372798462,14.157334850726276,13.84576969859046,14.095966339111328,212500.0,,
