Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.353135920089223,12.40209154460741,11.912535299425539,12.010446548461914,424600,,
2000-01-04,12.010449401333801,12.026767946716047,11.422981767572908,11.455618858337402,327000,,
2000-01-05,11.390340083283805,11.945170402526855,11.390340083283805,11.945170402526855,149300,,
2000-01-06,11.87989872257884,12.173632482203043,11.749350384968084,12.043084144592285,230000,,
2000-01-07,12.14099050122638,12.630546569824219,12.108353429986524,12.630546569824219,328000,,
2000-01-10,12.565280932037638,12.597918025367607,12.271547092067927,12.28786563873291,449800,,
2000-01-11,12.075719806660457,12.14099396777754,11.651437759399414,11.651437759399414,677700,,
2000-01-12,11.733030080458061,11.74934862020835,11.488251984203721,11.53720760345459,223800,,
2000-01-13,11.48825817369435,11.945177532875375,11.48825817369435,11.912540435791016,630500,,
2000-01-14,11.879897117614744,12.238904997542663,11.879897117614744,11.879897117614746,292300,,
2000-01-18,11.814628407106563,11.879902597201074,11.422983266539495,11.553531646728516,154800,,
2000-01-19,11.488247234705184,11.58615843272824,11.292424838659073,11.390336036682129,150200,,
2000-01-20,11.488251071506077,11.781984763675267,11.488251071506077,11.749347686767578,613400,,
2000-01-21,11.733033403380666,11.781989036496302,11.68407777026503,11.716714859008789,299000,,
2000-01-24,11.78198940142066,12.344979199687991,10.998699247309592,11.063973426818848,507200,,
2000-01-25,11.22715591430664,11.553526725769043,11.22715591430664,11.422978401184082,432600,,
2000-01-26,11.422983266539495,11.912539692248329,11.422983266539495,11.553531646728516,379800,,
2000-01-27,11.684074637654062,12.010445437588533,11.684074637654062,11.879897117614746,321100,,
2000-01-28,11.82210165521373,12.150493367858555,11.82210165521373,12.08481502532959,342500,,
2000-01-31,11.953456970953171,12.347526980984595,11.953456970953171,12.216170310974121,206500,,
2000-02-01,12.249009485966855,12.610240328716548,12.22438011032483,12.577401161193848,561200,,
2000-02-02,12.544561899820964,12.577401067097982,12.2490093943278,12.314687728881836,335400,,
2000-02-03,12.380366930885922,12.478884439619762,12.314688591730027,12.413206100463867,505600,,
2000-02-04,12.347530477488007,12.478887184695328,12.216173770280689,12.24901294708252,305500,,
2000-02-07,12.281848994869428,12.314688163304906,12.150492321127508,12.183331489562988,198500,,
2000-02-08,12.183331489562988,12.216170657998468,12.150492321127508,12.183331489562988,444400,,
2000-02-09,12.183330591987161,12.183330591987161,11.690743101745092,11.72358226776123,318200,,
2000-02-10,11.756425372624802,11.789264549643308,11.625068664550783,11.625068664550781,343000,,
2000-02-11,11.822098601948131,11.822098601948131,11.559385299682617,11.559385299682617,521300,,
