Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-11-28,6.135076928138733,6.212736129760742,6.135076928138733,6.212736129760742,1077300.0,,
2012-11-29,6.197204526433415,6.212736129760742,6.184778769777403,6.212736129760742,219900.0,,
2012-11-30,6.212736129760742,6.215842568924745,6.197204526433415,6.212736129760742,106000.0,,
2012-12-03,6.215842568924745,6.215842568924745,6.212736129760742,6.212736129760742,24700.0,,
2012-12-04,6.212736129760742,6.215842568924745,6.197204526433415,6.212736129760742,135900.0,,
2012-12-05,6.206523251432736,6.212736129760742,6.206523251432736,6.212736129760742,97700.0,,
2012-12-06,6.3214591305300925,6.336990733857419,6.212736129760742,6.212736129760742,23800.0,,
2012-12-07,6.21273373709195,6.243797524275902,6.21273373709195,6.222053050994873,33400.0,,
2012-12-10,6.2127354959082695,6.290394689607123,6.2127354959082695,6.271756649017334,62200.0,,
2012-12-11,6.212736220998387,6.259331624157336,6.212736220998387,6.231374263763428,15300.0,,
2012-12-12,6.243799531312381,6.243799531312381,6.222055051041704,6.240693092346191,11600.0,,
2012-12-13,6.2220554472527505,6.243799928908083,6.212736129760742,6.212736129760742,49100.0,,
2012-12-14,6.212736129760742,6.2220554472527505,6.197204526433415,6.212736129760742,40100.0,,
2012-12-17,6.243797302246094,6.243797302246094,6.228265112960213,6.243797302246094,4800.0,,
2012-12-18,6.302821088038763,6.302821088038763,6.0667370440087325,6.212736129760742,9800.0,,
2012-12-19,6.212736129760742,6.215842568924745,6.20031037310473,6.212736129760742,28200.0,,
2012-12-20,6.2593283270276565,6.2593283270276565,6.212732948413036,6.215839385986328,14000.0,,
2012-12-21,6.212736129760742,6.215842568924745,6.212736129760742,6.212736129760742,38900.0,,
2012-12-24,6.225161886416754,6.225161886416754,6.212736129760742,6.212736129760742,1300.0,,
2012-12-26,6.218947516402142,6.228266239166259,6.218947516402142,6.22826623916626,3300.0,,
2012-12-27,6.228267733088068,6.228267733088068,6.197204526433415,6.212736129760742,21400.0,,
2012-12-28,6.215839385986328,6.234477418933699,6.215839385986328,6.215839385986328,10900.0,,
2012-12-31,6.212732948413036,6.250009606800163,6.212732948413036,6.215839385986328,10100.0,,
2013-01-02,6.212732948413036,6.234477418933699,6.212732948413036,6.215839385986328,28500.0,,
2013-01-03,6.215839385986328,6.237583856506992,6.212732948413036,6.215839385986328,14000.0,,
2013-01-04,6.212736129760742,6.212736129760742,6.212736129760742,6.212736129760742,17800.0,,
2013-01-07,6.212739291363211,6.302824295484612,6.200313528383849,6.262441158294678,53300.0,,
2013-01-08,6.181669620369978,6.181669620369978,6.14439355173035,6.153712272644043,255000.0,,
2013-01-09,6.150604121932944,6.218944549560547,6.150604121932944,6.218944549560547,86200.0,,
2013-01-10,6.212730934975571,6.228262525316133,6.166135571461693,6.19719934463501,143800.0,,
2013-01-11,6.1816698029376385,6.209627151489258,6.119542822539275,6.209627151489258,68000.0,,
2013-01-14,6.181676246351781,6.200314300649253,6.113336318932345,6.135080814361572,39900.0,,
2013-01-15,6.178564650139423,6.178564650139423,6.026352716639679,6.032565593719482,80300.0,,
2013-01-16,6.131970302372363,6.135076741441834,5.976651903854848,6.007715702056885,88600.0,,
2013-01-17,6.007717219937891,6.085376438817654,6.007717219937891,6.026355266571045,19700.0,,
2013-01-18,6.032569069475596,6.088483810424805,6.032569069475596,6.088483810424805,19800.0,,
2013-01-22,6.104012562494924,6.104012562494924,5.995289571815853,6.079161643981934,51900.0,,
2013-01-23,6.125103334794691,6.125103334794691,6.053227266644974,6.0626020431518555,4000.0,,
2013-01-24,6.046972751617432,6.093848389246576,6.040722507651927,6.046972751617432,63000.0,,
2013-01-25,6.04384683097094,6.100097827115057,5.984470713257039,6.000096321105957,100000.0,,
2013-01-28,6.081351107278369,6.081351107278369,5.962599389610678,5.9844746589660645,107900.0,,
2013-01-29,5.975096406507377,6.0219720415658555,5.965721041073266,6.015721797943115,81600.0,,
2013-01-30,6.009472883096161,6.125100031459439,5.993847866640445,6.065723896026611,51300.0,,
2013-01-31,6.09385123176321,6.09385123176321,5.968849274425492,6.006349563598633,98300.0,,
2013-02-01,6.028225608325455,6.034475259337357,5.971974576823761,6.031350135803223,24300.0,,
2013-02-04,6.021975180801066,6.021975180801066,5.962599027544519,6.006349563598633,53300.0,,
2013-02-05,6.015721332898882,6.015721332898882,5.971970823033899,6.000096321105957,48500.0,,
2013-02-06,5.990721757440681,6.012597015298203,5.981346391477711,6.009471893310547,55600.0,,
