Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-12,56.0,61.599998474121094,53.599998474121094,60.0,113975.0,,
2020-03-13,64.0,67.16799926757812,63.0,64.0,27450.0,,
2020-03-16,64.08000183105469,64.12000274658203,59.2400016784668,62.0,19250.0,,
2020-03-17,62.15999984741211,63.880001068115234,62.0,62.400001525878906,4525.0,,
2020-03-18,62.52799987792969,69.0,62.00400161743164,64.0,17675.0,,
2020-03-19,64.0,70.0,62.400001525878906,66.4000015258789,30875.0,,
2020-03-20,66.0,68.0,63.0,64.0,8125.0,,
2020-03-23,64.83999633789062,68.0,62.18000030517578,64.0,9250.0,,
2020-03-24,65.36000061035156,66.80000305175781,63.0,64.4800033569336,8525.0,,
2020-03-25,65.23999786376953,65.27999877929688,64.41200256347656,64.72000122070312,650.0,,
2020-03-26,65.95999908447266,66.0,63.2760009765625,64.0,3550.0,,
2020-03-27,63.52000045776367,64.5199966430664,63.52000045776367,63.91999816894531,300.0,,
2020-03-30,63.0,64.83999633789062,63.0,64.0,1150.0,,
2020-03-31,63.0,64.28800201416016,63.0,64.12000274658203,2550.0,,
2020-04-01,64.5,65.4000015258789,63.0,63.0,400.0,,
2020-04-02,63.0,63.5,63.0,63.0,350.0,,
2020-04-03,63.2239990234375,64.54000091552734,63.0,63.0,3750.0,,
2020-04-06,64.12000274658203,66.0,63.0,63.0,6300.0,,
2020-04-07,64.0,66.0,62.79999923706055,63.959999084472656,4500.0,,
2020-04-08,66.0,66.0,61.0,64.08000183105469,1525.0,,
2020-04-09,64.0,64.31999969482422,63.0,63.599998474121094,2700.0,,
2020-04-13,62.36000061035156,63.0,61.040000915527344,62.79999923706055,3750.0,,
2020-04-14,61.79999923706055,63.36000061035156,61.0,62.599998474121094,3375.0,,
2020-04-15,62.599998474121094,64.0,57.040000915527344,62.400001525878906,4025.0,,
2020-04-16,58.119998931884766,65.08000183105469,58.119998931884766,64.0,40150.0,,
2020-04-17,64.08000183105469,65.76000213623047,59.18000030517578,63.599998474121094,29125.0,,
2020-04-20,62.560001373291016,64.80000305175781,62.560001373291016,64.19999694824219,1975.0,,
2020-04-21,64.12000274658203,64.12000274658203,62.316001892089844,64.08000183105469,1850.0,,
2020-04-22,64.23999786376953,64.23999786376953,63.119998931884766,64.0,900.0,,
2020-04-23,64.0,66.0,64.0,64.5999984741211,3450.0,,
2020-04-24,64.08000183105469,65.36000061035156,64.0,64.08000183105469,2675.0,,
2020-04-27,64.80000305175781,70.08000183105469,64.80000305175781,69.83999633789062,8900.0,,
2020-04-28,69.0,72.0,64.91999816894531,70.5999984741211,6400.0,,
2020-04-29,70.9000015258789,71.13600158691406,66.63999938964844,69.76000213623047,3125.0,,
2020-04-30,67.08000183105469,70.0,66.80799865722656,70.0,1625.0,,
2020-05-01,68.95999908447266,69.55999755859375,66.19999694824219,69.08000183105469,1625.0,,
2020-05-04,66.04000091552734,73.4800033569336,66.0199966430664,72.95999908447266,3225.0,,
2020-05-05,71.16000366210938,96.0,68.0,96.0,4050.0,,
2020-05-06,95.5199966430664,104.30000305175781,82.95999908447266,90.4000015258789,27400.0,,
2020-05-07,87.87999725341797,94.80000305175781,74.0,80.0,18225.0,,
2020-05-08,81.0,93.0,80.0,91.4000015258789,3400.0,,
2020-05-11,91.4000015258789,103.76000213623047,91.4000015258789,99.68000030517578,39975.0,,
2020-05-12,103.80000305175781,105.95999908447266,94.4000015258789,94.4000015258789,4550.0,,
2020-05-13,102.95999908447266,102.95999908447266,82.27999877929688,86.83999633789062,2075.0,,
2020-05-14,94.5199966430664,103.80000305175781,82.1240005493164,103.80000305175781,21825.0,,
2020-05-15,105.08000183105469,120.0,103.80000305175781,109.0,13800.0,,
2020-05-18,111.50800323486328,114.0,104.55999755859375,105.27999877929688,16200.0,,
2020-05-19,112.0,123.19999694824219,105.5999984741211,107.83999633789062,1850.0,,
2020-05-20,111.0,114.22000122070312,105.08000183105469,105.08000183105469,49750.0,,
2020-05-21,106.87200164794922,110.0,103.0,103.0,34375.0,,
2020-05-22,102.80000305175781,111.95999908447266,100.27999877929688,107.91999816894531,11950.0,,
2020-05-26,110.36000061035156,112.49199676513672,109.5199966430664,112.0,2475.0,,
2020-05-27,104.86399841308594,126.36000061035156,103.0719985961914,116.4000015258789,3800.0,,
2020-05-28,114.72000122070312,132.0,109.94000244140625,131.83999633789062,6575.0,,
2020-05-29,143.44000244140625,143.44000244140625,120.0,133.9600067138672,4125.0,,
2020-06-01,136.27999877929688,147.9600067138672,132.0399932861328,146.27999877929688,7850.0,,
2020-06-02,146.27999877929688,153.24000549316406,144.1999969482422,146.0399932861328,5750.0,,
2020-06-03,149.60000610351562,179.67999267578125,128.72799682617188,179.60000610351562,8600.0,,
2020-06-04,182.75999450683594,225.83999633789062,163.2760009765625,209.0,17850.0,,
2020-06-05,217.75999450683594,220.0,184.25999450683594,188.47999572753906,10700.0,,
2020-06-08,188.60000610351562,216.3000030517578,176.78799438476562,206.0,56775.0,,
2020-06-09,201.8000030517578,250.83999633789062,198.0800018310547,213.16000366210938,45900.0,,
2020-06-10,217.47999572753906,239.1999969482422,186.1199951171875,194.8000030517578,76600.0,,
2020-06-11,184.0,228.0,168.0,219.47999572753906,40850.0,,
2020-06-12,220.39999389648438,224.0399932861328,168.0399932861328,183.0,56250.0,,
2020-06-15,182.39999389648438,182.83999633789062,145.17999267578125,155.63999938964844,57425.0,,
2020-06-16,160.1999969482422,168.0,146.9720001220703,152.0,29500.0,,
2020-06-17,151.63999938964844,179.9600067138672,151.52000427246094,170.16000366210938,40375.0,,
2020-06-18,168.0399932861328,181.0399932861328,152.0,159.8800048828125,27675.0,,
2020-06-19,160.24000549316406,186.89999389648438,153.8000030517578,174.0399932861328,84275.0,,
2020-06-22,166.83999633789062,188.36000061035156,157.24000549316406,163.63999938964844,39750.0,,
2020-06-23,164.27999877929688,177.12399291992188,151.17999267578125,156.0,29100.0,,
2020-06-24,156.0399932861328,162.79600524902344,143.26400756835938,146.60000610351562,34325.0,,
2020-06-25,146.60000610351562,160.0,140.0,147.60000610351562,28300.0,,
2020-06-26,148.24000549316406,155.63999938964844,132.4199981689453,136.9199981689453,177850.0,,
2020-06-29,135.9600067138672,139.1999969482422,113.12000274658203,113.91999816894531,34875.0,,
2020-06-30,113.91999816894531,118.31999969482422,107.0,110.5199966430664,17225.0,,
2020-07-01,110.5199966430664,125.43599700927734,110.5199966430664,114.31999969482422,16575.0,,
2020-07-02,115.4800033569336,118.80000305175781,105.95999908447266,113.83999633789062,13875.0,,
2020-07-06,112.0,114.04000091552734,106.95999908447266,108.5199966430664,11125.0,,
2020-07-07,108.80000305175781,108.80000305175781,102.4000015258789,103.19999694824219,10750.0,,
2020-07-08,103.23999786376953,105.08000183105469,98.72000122070312,100.16000366210938,5050.0,,
2020-07-09,99.72000122070312,100.44000244140625,91.5199966430664,92.12000274658203,14450.0,,
2020-07-10,93.95999908447266,99.80000305175781,92.552001953125,99.80000305175781,4625.0,,
2020-07-13,98.5999984741211,103.30400085449219,87.18000030517578,88.4000015258789,9550.0,,
2020-07-14,89.36000061035156,92.12000274658203,83.0,85.95999908447266,12200.0,,
2020-07-15,85.63999938964844,93.44000244140625,84.4000015258789,86.63999938964844,7250.0,,
2020-07-16,87.04000091552734,90.96399688720703,82.86799621582031,86.4800033569336,6775.0,,
2020-07-17,84.5199966430664,84.5199966430664,80.44000244140625,81.44000244140625,8650.0,,
2020-07-20,82.36000061035156,84.03199768066406,76.72000122070312,78.04000091552734,7775.0,,
2020-07-21,81.44000244140625,81.44000244140625,73.5199966430664,75.0,7525.0,,
2020-07-22,74.76000213623047,79.34400177001953,73.72000122070312,76.5999984741211,14950.0,,
2020-07-23,75.19999694824219,82.16000366210938,75.19999694824219,80.4000015258789,7100.0,,
2020-07-24,80.76000213623047,82.81999969482422,75.9800033569336,81.4000015258789,6800.0,,
2020-07-27,80.76000213623047,88.12000274658203,79.4000015258789,86.72000122070312,19050.0,,
2020-07-28,84.23999786376953,84.4000015258789,77.552001953125,80.5199966430664,4250.0,,
2020-07-29,80.36000061035156,81.0,79.19999694824219,80.04000091552734,7700.0,,
2020-07-30,80.0,82.23999786376953,79.5999984741211,80.91999816894531,2925.0,,
2020-07-31,80.0,81.5199966430664,80.0,80.76000213623047,3300.0,,
2020-08-03,81.08000183105469,81.08000183105469,80.0,81.04000091552734,3750.0,,
2020-08-04,81.23999786376953,87.0,80.0,82.08000183105469,2825.0,,
2020-08-05,82.04000091552734,83.95999908447266,80.0,82.0,2650.0,,
2020-08-06,82.0,83.66000366210938,80.0,80.31999969482422,1875.0,,
2020-08-07,80.0,82.19999694824219,80.0,81.83999633789062,2250.0,,
2020-08-10,82.27999877929688,86.36000061035156,79.5999984741211,80.0,7525.0,,
2020-08-11,80.0,83.80000305175781,79.19999694824219,80.04000091552734,3975.0,,
2020-08-12,82.10399627685547,85.72000122070312,81.26000213623047,82.16000366210938,2225.0,,
2020-08-13,80.4800033569336,82.0,80.0,80.83999633789062,2450.0,,
2020-08-14,83.95999908447266,85.04000091552734,80.0,82.44000244140625,5100.0,,
2020-08-17,97.91999816894531,144.0,88.41999816894531,95.04000091552734,275550.0,,
2020-08-18,93.5199966430664,103.44000244140625,81.16000366210938,97.68000030517578,64125.0,,
2020-08-19,96.08000183105469,98.5999984741211,92.5999984741211,96.87999725341797,20875.0,,
2020-08-20,94.76000213623047,108.30000305175781,94.44000244140625,103.31999969482422,23125.0,,
2020-08-21,103.04000091552734,112.0,98.08000183105469,106.83999633789062,17600.0,,
2020-08-24,108.91999816894531,120.0,100.12000274658203,103.16000366210938,15225.0,,
2020-08-25,104.12000274658203,107.19999694824219,99.31999969482422,103.16000366210938,7075.0,,
2020-08-26,102.76000213623047,108.08000183105469,95.72000122070312,96.76000213623047,9400.0,,
2020-08-27,96.31999969482422,97.4000015258789,90.08000183105469,96.08000183105469,10450.0,,
2020-08-28,95.68000030517578,100.05999755859375,92.14399719238281,98.4000015258789,6650.0,,
2020-08-31,97.63999938964844,101.83999633789062,92.19999694824219,92.95999908447266,7000.0,,
2020-09-01,91.55999755859375,99.31999969482422,91.55999755859375,94.08000183105469,6175.0,,
2020-09-02,95.44000244140625,96.86799621582031,91.5999984741211,91.87999725341797,4100.0,,
2020-09-03,91.83999633789062,94.72000122070312,91.83999633789062,92.87999725341797,9550.0,,
2020-09-04,92.23999786376953,95.87999725341797,82.63999938964844,91.27999877929688,5775.0,,
2020-09-08,89.80000305175781,102.44000244140625,82.04399871826172,88.91999816894531,25950.0,,
2020-09-09,86.72000122070312,91.87999725341797,85.68000030517578,91.36000061035156,6375.0,,
2020-09-10,95.04000091552734,95.12000274658203,90.0,92.0,23000.0,,
2020-09-11,91.4000015258789,99.83999633789062,86.23999786376953,87.36000061035156,6025.0,,
2020-09-14,89.08000183105469,90.95999908447266,86.68000030517578,89.16000366210938,1950.0,,
2020-09-15,90.0,93.0,90.0,90.63999938964844,900.0,,
2020-09-16,91.0,93.76000213623047,90.80000305175781,91.91999816894531,2400.0,,
2020-09-17,98.15599822998047,105.27999877929688,92.0,97.5999984741211,29825.0,,
2020-09-18,100.0,103.9000015258789,94.0,101.0,10525.0,,
2020-09-21,101.0,101.0,90.45999908447266,90.4800033569336,87350.0,,
2020-09-22,92.68000030517578,95.5999984741211,92.63999938964844,93.19999694824219,1600.0,,
2020-09-23,93.5999984741211,94.0999984741211,90.97599792480469,93.72000122070312,1900.0,,
2020-09-24,93.08000183105469,94.0,84.08000183105469,84.63999938964844,82475.0,,
2020-09-25,88.68000030517578,90.91999816894531,86.80000305175781,89.0,5400.0,,
2020-09-28,89.95999908447266,91.5199966430664,86.94400024414062,88.4800033569336,2050.0,,
2020-09-29,84.12000274658203,88.03600311279297,84.12000274658203,87.27999877929688,1500.0,,
2020-09-30,86.0,86.0,80.4800033569336,81.36000061035156,6225.0,,
2020-10-01,80.0,83.45999908447266,79.05999755859375,81.4800033569336,4050.0,,
2020-10-02,80.4800033569336,81.00399780273438,74.91999816894531,75.55999755859375,5950.0,,
2020-10-05,76.31999969482422,77.23999786376953,74.87999725341797,76.87999725341797,2275.0,,
2020-10-06,85.31999969482422,85.31999969482422,75.4800033569336,76.87999725341797,6800.0,,
2020-10-07,76.76000213623047,85.83999633789062,73.44000244140625,85.83999633789062,12700.0,,
2020-10-08,83.80000305175781,85.01599884033203,76.83999633789062,81.23999786376953,30150.0,,
2020-10-09,81.19999694824219,83.95999908447266,79.16000366210938,79.36000061035156,2600.0,,
2020-10-12,79.4000015258789,79.4800033569336,77.0,78.63999938964844,2250.0,,
2020-10-13,77.95999908447266,79.87999725341797,77.63999938964844,79.36000061035156,1900.0,,
2020-10-14,78.4000015258789,80.80000305175781,78.4000015258789,79.0,2175.0,,
2020-10-15,74.5,78.5999984741211,74.5,78.08000183105469,2075.0,,
2020-10-16,77.23999786376953,81.80000305175781,75.55999755859375,77.87999725341797,3550.0,,
2020-10-19,76.83999633789062,79.4520034790039,73.63999938964844,74.80000305175781,3075.0,,
2020-10-20,76.4800033569336,76.4800033569336,71.19999694824219,71.95999908447266,3100.0,,
2020-10-21,72.0,73.58000183105469,62.099998474121094,66.5199966430664,4425.0,,
2020-10-22,68.0,74.12000274658203,66.55999755859375,71.31999969482422,4125.0,,
2020-10-23,71.4000015258789,72.66000366210938,67.95999908447266,68.95999908447266,4125.0,,
2020-10-26,68.08000183105469,68.72000122070312,64.55999755859375,65.31999969482422,2600.0,,
2020-10-27,64.4800033569336,66.91999816894531,62.959999084472656,63.7599983215332,3000.0,,
2020-10-28,64.0,67.23999786376953,62.400001525878906,64.12000274658203,3950.0,,
2020-10-29,64.74400329589844,66.76000213623047,64.52400207519531,66.55999755859375,1400.0,,
2020-10-30,66.5199966430664,71.91600036621094,62.2400016784668,63.2400016784668,3675.0,,
2020-11-02,62.7599983215332,66.91999816894531,62.7599983215332,65.80000305175781,1300.0,,
2020-11-03,67.08000183105469,67.76000213623047,63.119998931884766,66.5199966430664,3850.0,,
2020-11-04,65.36000061035156,67.31999969482422,64.45600128173828,66.5999984741211,2375.0,,
2020-11-05,66.16000366210938,73.08000183105469,65.08000183105469,65.19999694824219,4150.0,,
2020-11-06,66.5999984741211,66.5999984741211,63.52000045776367,64.36000061035156,1500.0,,
2020-11-09,67.5999984741211,75.77999877929688,64.48400115966797,73.87999725341797,7075.0,,
2020-11-10,75.5999984741211,83.16000366210938,74.0,75.87999725341797,14675.0,,
2020-11-11,75.16000366210938,79.04000091552734,74.4800033569336,78.72000122070312,2800.0,,
2020-11-12,76.9000015258789,80.80000305175781,75.5999984741211,78.63999938964844,5125.0,,
2020-11-13,79.80000305175781,83.91999816894531,76.80000305175781,80.19999694824219,4875.0,,
2020-11-16,81.55999755859375,83.91999816894531,81.55999755859375,83.27999877929688,4600.0,,
2020-11-17,83.0,83.19999694824219,80.0,82.12000274658203,2075.0,,
2020-11-18,79.16799926757812,82.80000305175781,78.89199829101562,80.83999633789062,2400.0,,
2020-11-19,81.63999938964844,82.4000015258789,78.19999694824219,82.19999694824219,1825.0,,
2020-11-20,79.55999755859375,84.76000213623047,79.31999969482422,82.0,4475.0,,
2020-11-23,84.12000274658203,100.0,84.12000274658203,98.0,48200.0,,
2020-11-24,100.0,100.0,93.4000015258789,96.08000183105469,12350.0,,
2020-11-25,91.08000183105469,111.95999908447266,90.447998046875,111.95999908447266,17100.0,,
2020-11-27,112.5999984741211,119.66000366210938,108.08000183105469,116.0,7625.0,,
2020-11-30,116.4000015258789,116.4000015258789,97.19999694824219,102.04000091552734,7500.0,,
2020-12-01,105.44000244140625,111.87999725341797,96.95999908447266,104.4800033569336,7250.0,,
2020-12-02,97.8479995727539,115.80000305175781,97.8479995727539,104.95999908447266,13175.0,,
2020-12-03,105.55999755859375,109.0,100.89600372314453,103.0,5425.0,,
2020-12-04,102.23999786376953,109.49199676513672,97.87999725341797,104.55999755859375,8625.0,,
2020-12-07,100.19999694824219,104.4000015258789,96.87999725341797,103.19999694824219,9025.0,,
2020-12-08,112.19999694824219,112.19999694824219,101.30000305175781,101.95999908447266,6500.0,,
2020-12-09,101.19999694824219,104.68000030517578,94.68000030517578,94.91999816894531,5775.0,,
2020-12-10,95.76000213623047,99.27999877929688,80.91999816894531,87.68000030517578,9725.0,,
2020-12-11,87.36000061035156,102.63999938964844,87.36000061035156,96.4800033569336,13525.0,,
2020-12-14,96.63999938964844,99.62000274658203,96.0,96.55999755859375,8150.0,,
2020-12-15,97.23999786376953,99.5199966430664,92.5199966430664,97.23999786376953,7500.0,,
2020-12-16,97.19999694824219,98.4000015258789,94.1240005493164,96.5199966430664,6600.0,,
2020-12-17,97.31999969482422,102.95999908447266,93.36000061035156,95.4800033569336,10125.0,,
2020-12-18,95.04000091552734,107.28800201416016,90.39600372314453,95.4000015258789,79125.0,,
2020-12-21,95.80000305175781,95.80000305175781,88.76000213623047,91.36000061035156,3775.0,,
2020-12-22,91.36000061035156,99.04000091552734,91.16000366210938,93.72000122070312,6275.0,,
