Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,29.49850536732733,29.88664436340332,27.94595245325747,29.88664436340332,6104,,
2000-01-04,29.11036104402156,29.498499969067677,28.334086264162867,28.722225189208984,4588,,
2000-01-05,29.110356067947954,30.274772644042972,28.722220279482638,30.27477264404297,13530,,
2000-01-06,31.05105738785269,31.82733535766602,30.274782488273384,31.827335357666016,17340,,
2000-01-07,32.603612709045414,32.603612709045414,30.662923779039826,31.05105972290039,12817,,
2000-01-10,29.88663378534463,31.051047291206626,29.498494926646295,30.27477264404297,6571,,
2000-01-11,29.88664436340332,30.27478335947931,29.49850536732733,29.88664436340332,17016,,
2000-01-12,29.88663895080798,29.88663895080798,28.722225243694307,29.110361099243164,15591,,
2000-01-13,28.722225243694307,29.49850002502557,28.722225243694307,29.110361099243164,19777,,
2000-01-14,29.110361099243164,29.110361099243164,28.722225243694307,29.110361099243164,9202,,
2000-01-18,28.722225189208984,28.722225189208984,28.334086264162867,28.722225189208984,10770,,
2000-01-19,28.722225189208984,29.11036104402156,28.722225189208984,28.722225189208984,12688,,
2000-01-20,29.11036104402156,29.498499969067677,27.945947339116746,28.722225189208984,15915,,
2000-01-21,28.722222594686976,28.722222594686976,26.39339232501058,27.16967010498047,14217,,
2000-01-24,27.16967010498047,29.110358414438647,27.16967010498047,27.16967010498047,15811,,
2000-01-25,29.498499969067677,29.498499969067677,28.334086264162867,28.722225189208984,8839,,
2000-01-26,28.334092377937242,28.72223138673386,27.1696784217816,27.945953369140625,9357,,
2000-01-27,27.945944814717087,27.945944814717087,26.781531214995525,27.16967010498047,21423,,
2000-01-28,27.557805924732143,27.557805924732143,26.781531214995525,27.16967010498047,8126,,
2000-01-31,27.16967506311043,27.557810953692105,26.781536102294922,26.781536102294922,8981,,
2000-02-01,27.1696784217816,28.334092377937242,26.781539412984984,27.945953369140625,12014,,
2000-02-02,27.945948431606553,28.72222631204579,27.557809491386934,28.334087371826172,5158,,
2000-02-03,27.945947339116746,28.722225189208984,27.945947339116746,28.722225189208984,3745,,
2000-02-04,29.11036104402156,29.498499969067677,28.334086264162867,28.722225189208984,6234,,
2000-02-07,28.722225189208984,29.498499969067677,27.945947339116746,28.722225189208984,5223,,
2000-02-08,28.334086264162867,29.11036104402156,28.334086264162867,28.722225189208984,3421,,
2000-02-09,28.334087371826172,29.110362182031743,27.945948431606553,28.334087371826172,4808,,
2000-02-10,28.334092377937242,28.72223138673386,27.945953369140625,27.945953369140625,5715,,
2000-02-11,28.334087371826172,29.498501122251362,28.334087371826172,28.334087371826172,7426,,
2000-02-14,28.334086264162867,28.722225189208984,28.334086264162867,28.722225189208984,3771,,
2000-02-15,28.72222631204579,28.72222631204579,28.334087371826172,28.334087371826172,3836,,
2000-02-16,28.722220279482638,31.051047291206626,28.3340814207843,30.27477264404297,13452,,
2000-02-17,30.66291150274131,31.051047291206626,30.274772644042972,30.27477264404297,9914,,
2000-02-18,30.27478335947931,30.27478335947931,29.49850536732733,29.88664436340332,8320,,
2000-02-22,29.11036104402156,29.498499969067677,28.722225189208984,28.722225189208984,2760,,
2000-02-23,28.72223044540945,29.88664436340332,28.72223044540945,29.88664436340332,6597,,
2000-02-24,29.88664362516028,31.05105751439145,29.498504638671875,29.498504638671875,9357,,
2000-02-25,29.498497594709537,30.662914276123047,29.498497594709537,30.662914276123047,4471,,
2000-02-28,30.662922355555303,31.051058281397186,29.88664436340332,29.88664436340332,4834,,
2000-02-29,30.274784764945007,32.215473694950596,29.49850673675537,31.05105972290039,14152,,
2000-03-01,30.662921473180045,32.21547127233866,30.274782488273384,31.827335357666016,8126,,
2000-03-02,32.21546081149653,40.36636149664696,32.21546081149653,39.97822570800781,46060,,
2000-03-03,43.083335777203,43.083335777203,34.15615626809422,34.93243408203125,43429,,
2000-03-06,34.93242298096277,39.59007917374231,34.93242298096277,37.26124954223633,16563,,
2000-03-07,38.03754420996936,38.81381905597189,34.93243868549161,35.70871353149414,7167,,
2000-03-08,36.485001924942395,36.485001924942395,32.603617369630896,32.991756439208984,8320,,
2000-03-09,33.379881524390605,35.708708825734874,32.21546480348506,34.93243408203125,7115,,
2000-03-10,35.70871240302478,38.03754300790412,34.93243758155414,36.09685134887695,11107,,
2000-03-13,34.54429626464844,35.320574103070584,34.156157345437364,34.54429626464844,3720,,
2000-03-14,34.93243518385951,35.70870995204815,34.54429626464844,34.54429626464844,3836,,
2000-03-15,33.76803457836516,33.76803457836516,31.82734230070941,32.991756439208984,7258,,
2000-03-16,32.9917373530019,34.932428507939164,32.60359850796786,34.156150817871094,7284,,
2000-03-17,34.54430289049205,34.93244188415095,32.21547199877274,32.60361099243164,13284,,
2000-03-20,32.21547127233866,32.60361025724532,31.82733535766602,31.827335357666016,6389,,
2000-03-21,31.439194506844146,32.60360832222219,31.439194506844146,32.21546936035156,3616,,
2000-03-22,32.21547127233866,32.21547127233866,30.274782488273384,31.827335357666016,3590,,
2000-03-23,31.051049121957274,32.603601578055134,31.051049121957274,31.43918800354004,4821,,
2000-03-24,31.827326885122805,31.827326885122805,31.051049121957274,31.43918800354004,5586,,
2000-03-27,31.05105972290039,31.43919873699521,31.05105972290039,31.05105972290039,8696,,
2000-03-28,31.43919873699521,31.43919873699521,31.05105972290039,31.05105972290039,3758,,
2000-03-29,31.05105972290039,31.43919873699521,30.662923779039826,31.05105972290039,3357,,
2000-03-30,31.051058281397186,31.051058281397186,29.49850536732733,29.88664436340332,2203,,
2000-03-31,29.498504638671875,29.498504638671875,27.169676860209535,29.498504638671875,12597,,
2000-04-03,29.498504638671875,29.88664362516028,27.945951762952305,29.498504638671875,2242,,
2000-04-04,29.498504638671875,29.88664362516028,27.945951762952305,29.498504638671875,11703,,
2000-04-05,28.722225189208984,29.498499969067677,27.945947339116746,28.722225189208984,6169,,
2000-04-06,28.72222631204579,29.110362182031743,27.945948431606553,28.334087371826172,5158,,
2000-04-07,28.334087371826172,28.72222631204579,28.334087371826172,28.334087371826172,1931,,
2000-04-10,28.334081836450842,28.722220700843252,27.557804107666016,27.557804107666016,5884,,
2000-04-11,27.557810953692105,27.557810953692105,25.228983329266722,26.781536102294922,22732,,
2000-04-12,26.781531214995525,27.557805924732143,26.781531214995525,27.16967010498047,6169,,
2000-04-13,27.945949914507615,27.945949914507615,26.781536102294922,26.781536102294922,3305,,
2000-04-14,26.393394723608388,26.781533648866898,25.228981018066406,25.228981018066406,11275,,
2000-04-17,25.228979752409096,25.228979752409096,23.676427199495205,24.45270347595215,10679,,
2000-04-18,24.84084362792467,25.228981018066406,24.064565777407648,25.228981018066406,5664,,
2000-04-19,25.617127102385126,27.16968016706803,25.617127102385126,26.393402099609375,5132,,
2000-04-20,26.781536102294922,27.557810953692105,26.005261250897735,26.781536102294922,5845,,
2000-04-24,26.781533648866898,26.781533648866898,25.228981018066406,25.228981018066406,1426,,
2000-04-25,26.005258868583425,26.005258868583425,24.84084362792467,25.228981018066406,2527,,
2000-04-26,25.228980584149703,26.005258421315414,24.840843200683594,24.840843200683594,5106,,
2000-04-27,24.84084238173897,25.228979752409096,24.064564570165327,24.45270347595215,5508,,
2000-04-28,24.840843200683594,24.840843200683594,24.064565363517882,24.840843200683594,4134,,
2000-05-01,24.064565363517882,24.840843200683594,24.064565363517882,24.840843200683594,2307,,
2000-05-02,24.84084377388289,24.84084377388289,22.512013278881785,22.9001522064209,10174,,
2000-05-03,22.900150923038257,24.45270347595215,22.512012017251436,24.45270347595215,7232,,
2000-05-04,24.064564570165327,24.45270347595215,22.900150923038257,24.45270347595215,4290,,
2000-05-05,23.676429843022518,26.005260467529297,23.676429843022518,26.005260467529297,3370,,
2000-05-08,25.61711883544922,25.61711883544922,24.064564736675994,25.61711883544922,1750,,
2000-05-09,25.228980584149703,25.61711950273256,24.840843200683594,24.840843200683594,1724,,
2000-05-10,24.45270347595215,24.84084238173897,24.064564570165327,24.45270347595215,3123,,
2000-05-11,24.840853060752515,24.840853060752515,22.900160767753587,23.676437377929688,2424,,
2000-05-12,22.900160767753587,23.676437377929688,22.51202169510686,23.676437377929688,2177,,
2000-05-15,23.288298305282957,24.06457491545906,22.900160767753587,23.676437377929688,1607,,
2000-05-16,24.06456241607666,24.06456241607666,22.51201000213623,23.288286209106445,2151,,
2000-05-17,22.900148873179617,23.288286209106445,22.51201000213623,23.288286209106445,1348,,
2000-05-18,23.288289347002586,24.064565658569336,22.90015195877759,24.064565658569336,4238,,
2000-05-19,23.676437377929688,24.06457491545906,23.676437377929688,23.676437377929688,4212,,
2000-05-22,23.676428270344342,24.064565658569336,23.676428270344342,24.064565658569336,5003,,
2000-05-23,24.06456241607666,24.06456241607666,23.288286209106445,23.288286209106445,3875,,
2000-05-24,23.676431699965217,23.676431699965217,22.51201629638672,22.51201629638672,6363,,
2000-05-25,23.288289598843228,23.288289598843228,22.512013278881785,22.9001522064209,2242,,
2000-05-26,22.90015527595188,22.90015527595188,20.18318702434671,22.51201629638672,10822,,
2000-05-30,23.288289598843228,23.288289598843228,22.512013278881785,22.9001522064209,6337,,
2000-05-31,22.900148873179617,23.288286209106445,22.51201000213623,23.288286209106445,1050,,
2000-06-01,22.9001522064209,23.288289598843228,22.9001522064209,22.9001522064209,2631,,
2000-06-02,22.512013278881785,23.288289598843228,22.512013278881785,22.9001522064209,1270,,
2000-06-05,22.9001522064209,23.676428526382338,22.512013278881785,22.9001522064209,5275,,
2000-06-06,23.288289598843228,23.288289598843228,22.512013278881785,22.9001522064209,2527,,
2000-06-07,23.28828947884696,23.28828947884696,21.735736846923828,21.735736846923828,5404,,
2000-06-08,21.73573641220051,22.123875329976748,21.347599029541016,21.347599029541016,4329,,
2000-06-09,21.735736846923828,21.735736846923828,20.959462066079038,21.735736846923828,1801,,
2000-06-12,21.73573793936739,21.73573793936739,20.183185229412576,20.959463119506836,9642,,
2000-06-13,20.571322585103157,20.571322585103157,19.406907375042255,20.183183670043945,7219,,
2000-06-14,19.795046290101467,20.571322585103157,19.795046290101467,20.183183670043945,8398,,
2000-06-15,19.795050854533642,20.183188323974612,19.406911849975586,19.406911849975586,6052,,
2000-06-16,19.795045852661133,20.959461036990234,19.4069069461792,19.795045852661133,17431,,
2000-06-19,19.795048904593248,20.959464268447878,19.795048904593248,20.571325302124023,2229,,
2000-06-20,20.183185229412576,21.347600529437113,20.183185229412576,20.959463119506836,6350,,
2000-06-21,20.571323140539867,21.735736846923828,20.571323140539867,21.735736846923828,4212,,
2000-06-22,21.347599029541016,21.73573641220051,21.347599029541016,21.347599029541016,1594,,
2000-06-23,20.571324174459708,21.347600529437113,20.183185229412576,20.959463119506836,2190,,
2000-06-26,20.571324174459708,21.347600529437113,20.571324174459708,20.959463119506836,1361,,
2000-06-27,21.3476016996548,21.3476016996548,20.183186335800166,20.571325302124023,1555,,
