Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.833354847664337,11.833354847664337,11.434069868141922,11.506667137145996,609700,,
2000-01-04,11.50666871027644,12.123745581174544,11.43407143134725,12.014849662780762,1603100,,
2000-01-05,12.051150627244295,12.994915435401982,12.051150627244295,12.813422203063965,3054100,,
2000-01-06,12.70452844962645,12.994917671332198,12.668229796913232,12.922320365905762,1058100,,
2000-01-07,12.922320365905762,13.140112282185072,12.813424407766105,12.922320365905762,943400,,
2000-01-10,12.631927599538022,12.84971945470247,12.523031671955797,12.66822624206543,543200,,
2000-01-11,12.559332642444344,12.740825888722442,12.377839396166246,12.486735343933105,751600,,
2000-01-12,12.486731485887008,12.958613780411808,12.486731485887008,12.777120590209961,852800,,
2000-01-13,12.740821952169592,12.81341922825033,12.668224676088855,12.777120590209961,863600,,
2000-01-14,12.777122169647654,12.777122169647654,12.377837101846165,12.66822624206543,1355300,,
2000-01-18,12.777127075195313,12.777127075195313,12.523036479949951,12.704529762268066,2423200,,
2000-01-19,12.84971665536891,12.994911193847654,12.740820751509851,12.994911193847656,1203700,,
2000-01-20,12.958613780411808,12.958613780411808,12.668224676088855,12.777120590209961,1001600,,
2000-01-21,12.740820866109269,13.140105850517253,12.559327691378368,13.031209945678711,1815000,,
2000-01-24,13.067508463087027,13.176404366946086,12.922313924608282,12.994911193847656,1304000,,
2000-01-25,12.958618979922608,12.994917632527432,12.414139190850229,12.559333801269531,1033100,,
2000-01-26,12.450432847846638,12.81341922825033,12.34153693372553,12.777120590209961,1571000,,
2000-01-27,12.740820171522056,12.922313336358554,12.268937942947167,12.523028373718262,1449000,,
2000-01-28,12.523029471290181,12.559328107438848,12.232640382100843,12.268939018249512,1348800,,
2000-01-31,12.595629173126657,12.77712238887776,12.37783731422533,12.740823745727539,1122100,,
2000-02-01,12.777119037466989,12.92231357198366,12.668223136579487,12.886014938354492,1119400,,
2000-02-02,12.886019495999172,12.958616788934378,12.777123556596361,12.813422203063965,1514600,,
2000-02-03,12.849720121739985,13.321602499092018,12.849720121739985,13.212706565856934,825800,,
2000-02-04,13.285306893037944,13.285306893037944,12.70452844962645,12.922320365905762,607400,,
2000-02-07,12.922320365905762,12.958619018618979,12.777125755052888,12.922320365905762,456700,,
2000-02-08,12.849720849531568,13.031214081869585,12.813422203063965,12.813422203063965,515500,,
2000-02-09,12.813422203063965,13.031214081869585,12.813422203063965,12.813422203063965,686200,,
