Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,11.933453460391476,12.0581933920332,11.559233665466309,11.559233665466309,2200,,
2000-01-04,11.517649412155151,11.850289106369019,11.517649412155151,11.808709144592285,3900,,
2000-01-05,11.683973757201285,11.808713690552189,11.517653846066747,11.767133712768555,4000,,
2000-01-06,11.767133712768555,11.767133712768555,11.683973757201285,11.767133712768555,1100,,
2000-01-07,11.683973757201285,11.767133712768555,11.64239377941765,11.767133712768555,3100,,
2000-01-10,11.642394065856934,11.642394065856934,11.642394065856934,11.642394065856934,3300,,
2000-01-11,11.642394065856934,11.725554023470197,11.642394065856934,11.642394065856934,2900,,
2000-01-12,11.559233042586774,11.559233042586774,11.226593242800103,11.268173217773438,2000,,
2000-01-13,11.351334350950578,11.351334350950578,11.309754371643066,11.309754371643066,500,,
2000-01-14,11.226593747901209,11.268173724745287,11.185013771057129,11.185013771057129,700,,
2000-01-18,11.226595878601074,11.226595878601074,11.143435909129956,11.226595878601074,11100,,
2000-01-19,11.226595878601074,11.226595878601074,11.226595878601074,11.226595878601074,1400,,
2000-01-20,11.268176175235363,11.30975616112184,10.97711627403002,11.101856231689453,5400,,
2000-01-21,11.018690112906855,11.018690112906855,10.686050411385137,10.852370262145996,6600,,
2000-01-24,10.935534477233887,10.997904445735221,10.935534477233887,10.935534477233887,900,,
2000-01-25,10.89395523071289,10.89395523071289,10.89395523071289,10.89395523071289,500,,
2000-01-26,10.935534547194552,10.935534547194552,10.769214630126953,10.769214630126953,900,,
2000-01-27,10.727630615234375,10.727630615234375,10.727630615234375,10.727630615234375,1200,,
2000-01-28,10.644475281002965,10.644475281002965,10.519735336303711,10.519735336303711,3800,,
2000-01-31,10.436571842193604,10.436571842193604,10.394991874694824,10.394991874694824,3700,,
2000-02-01,10.394991874694824,10.436571842193604,10.394991874694824,10.394991874694824,2500,,
2000-02-02,10.394993098641216,10.394993098641216,10.228673209062956,10.27025318145752,2400,,
2000-02-03,10.270255307997427,10.353415270005504,10.270255307997427,10.311835289001465,3000,,
2000-02-04,10.311834431807819,10.686054229736328,10.311834431807819,10.686054229736328,30200,,
2000-02-07,10.727634650860054,10.769214630126953,10.727634650860054,10.769214630126953,600,,
2000-02-08,10.769215225702219,10.769215225702219,10.519735336303711,10.519735336303711,3800,,
2000-02-09,10.47815227508545,10.47815227508545,10.47815227508545,10.47815227508545,200,,
2000-02-10,10.311838765543294,10.436578750610352,10.311838765543294,10.436578750610352,2300,,
2000-02-11,10.561315317870129,10.602895299436547,10.478155354737293,10.519735336303711,4400,,
2000-02-14,10.519737662521063,10.602897644042969,10.394997690238204,10.602897644042969,1800,,
2000-02-15,10.686054229736328,10.686054229736328,10.686054229736328,10.686054229736328,1300,,
2000-02-16,10.602895002812147,10.686054963618517,10.602895002812147,10.644474983215332,800,,
2000-02-17,10.686050651609436,10.810790542484254,10.602890724359556,10.727630615234375,5300,,
2000-02-18,10.727637616325827,10.727637616325827,10.602897644042969,10.602897644042969,3400,,
2000-02-22,10.769214630126953,10.769214630126953,10.727634650860054,10.769214630126953,3300,,
2000-02-23,10.665262603384303,10.665262603384303,10.394992790822908,10.561312675476074,15200,,
2000-02-24,10.561312213776603,10.561312213776603,10.47815227508545,10.47815227508545,12400,,
2000-02-25,10.602894274641105,10.686054229736328,10.602894274641105,10.686054229736328,300,,
2000-02-28,10.644474692326256,10.769214630126953,10.644474692326256,10.769214630126953,1300,,
2000-02-29,10.686054229736328,10.727634207283941,10.311834431807819,10.686054229736328,11400,,
2000-03-01,10.727630615234375,10.727630615234375,10.602890724359556,10.727630615234375,1300,,
2000-03-02,10.644472617802657,10.644472617802657,10.561312675476074,10.561312675476074,5400,,
2000-03-03,10.478154469685382,10.478154469685382,10.22867460135954,10.353414535522461,3500,,
2000-03-06,10.436578750610352,10.436578750610352,10.311838765543294,10.436578750610352,1100,,
2000-03-07,10.28336404800415,10.533162364959717,10.28336404800415,10.408263206481934,3300,,
