Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-06-30,18.59375732035956,18.712537310621656,18.127771064271254,18.31964683532715,3492700.0,28392000,0.12301704705550859
2017-07-03,18.36533546447754,18.593760030596062,18.23102066241973,18.36533546447754,96400.0,28392000,0.003395322626091857
2017-07-05,18.292235351101166,18.52979705286438,18.273960971871517,18.456701278686523,165500.0,28392000,0.005829106790645252
2017-07-06,18.401880116401454,18.53893623259576,18.28310012413942,18.43842887878418,73500.0,28392000,0.0025887573964497044
2017-07-07,18.511523210510802,18.831317885341466,18.456701813972646,18.520660400390625,111300.0,28392000,0.003920118343195267
2017-07-10,18.657712392990494,18.83131549317251,18.548067871101708,18.593753814697266,55400.0,28392000,0.0019512538743307974
2017-07-11,18.52979476271325,18.68512348148626,18.337917289998117,18.511520385742188,106800.0,28392000,0.003761622992392223
2017-07-12,18.447562361587135,19.187657223675846,18.383603783013374,19.05974006652832,157600.0,28392000,0.0055508593970132435
2017-07-13,19.279033386945535,19.279033386945535,18.877005669741305,19.00492286682129,35100.0,28392000,0.0012362637362637362
2017-07-14,18.97750946233011,19.141975394896757,18.95923508254698,18.98664665222168,39900.0,28392000,0.0014053254437869822
2017-07-17,18.98664528468366,19.15110946266378,18.98664528468366,19.05060386657715,34200.0,28392000,0.0012045646661031277
2017-07-18,19.187662261169567,19.457203300738495,19.051521075574346,19.306442260742188,102700.0,28392000,0.0036172161172161174
2017-07-19,19.45263211587486,19.525727889394386,19.251617431640625,19.251617431640625,31400.0,28392000,0.0011059453367145676
2017-07-20,19.242479626608702,19.54399990057477,18.54806892901459,18.566343307495117,105400.0,28392000,0.003712313327697943
2017-07-21,18.730808891669316,19.187657889027104,18.448476197360275,18.931821823120117,89300.0,28392000,0.003145252183713722
2017-07-24,18.93182214928297,19.180349165307074,18.88613794585638,19.05060386657715,25300.0,28392000,0.0008910960834037757
2017-07-25,19.105420257286998,19.34298188693919,18.621159811141354,18.767353057861328,65600.0,28392000,0.0023105100028176953
2017-07-26,18.639442361054044,19.067053482000496,18.639442361054044,18.813045501708984,75900.0,28392000,0.002673288250211327
2017-07-27,18.739947282994027,18.977508985989562,18.739947282994027,18.74908447265625,27100.0,28392000,0.0009544942237249929
2017-07-28,18.730809555210044,18.822179706466525,18.593755199695668,18.68512535095215,71100.0,28392000,0.002504226542688081
2017-07-31,18.73081208206973,18.73081208206973,18.420154571533203,18.420154571533203,38300.0,28392000,0.0013489715412792335
2017-08-01,18.420154187446457,18.64857872026969,17.62523778915649,18.31964683532715,135000.0,28392000,0.0047548605240912934
2017-08-02,18.210000362566767,19.14197268676543,17.995280787344583,18.94095802307129,49100.0,28392000,0.0017293603832065371
2017-08-03,18.8769999347865,19.09628723862033,18.694259643554688,18.694259643554688,32700.0,28392000,0.0011517328825021132
2017-08-04,18.73081315971315,19.5714155761026,18.63030579971561,19.306442260742188,42700.0,28392000,0.0015039447731755424
2017-08-07,19.544001920786243,19.598825061894743,19.04146865981082,19.187660217285156,27800.0,28392000,0.000979149056072133
2017-08-08,19.068879139871036,19.07344686333178,18.465836821349612,18.74908447265625,35400.0,28392000,0.0012468300929839391
2017-08-09,18.685124197459615,18.694259643554688,18.54806810766547,18.694259643554688,31400.0,28392000,0.0011059453367145676
2017-08-10,18.703396115716814,18.817608357675187,18.511520385742188,18.511520385742188,18000.0,28392000,0.0006339814032121725
2017-08-11,18.520659104034454,19.05060388078514,18.502384725553927,18.566343307495117,12400.0,28392000,0.0004367427444350521
2017-08-14,18.749084484393084,19.19679632167776,18.575481366183684,18.9044132232666,23700.0,36219000,0.0006543526878157873
2017-08-15,18.803906339871904,19.2790297577887,18.52066042419645,18.98664665222168,54800.0,36219000,0.0015130180292111876
2017-08-16,19.105423552159866,19.461765186721827,18.977506399802337,19.324710845947266,46400.0,36219000,0.0012810955575802755
2017-08-17,19.20593746394186,19.63537501026922,18.56634799748392,18.88614273071289,40100.0,36219000,0.0011071537038570916
2017-08-18,18.88614135164106,19.01862800530673,18.52066243009866,18.95009994506836,26300.0,36219000,0.0007261382147491648
