Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.8234112276515945,0.8234112276515945,0.7587826818221366,0.7779318690299988,838920,,
2000-01-04,0.8090495650924973,0.8090495650924973,0.7468146111343174,0.7539955973625183,2267304,,
2000-01-05,0.746814460691349,0.746814460691349,0.7204849892192257,0.7420271635055542,852588,,
2000-01-06,0.7563891888332144,0.7851129770278931,0.742027294735875,0.7851129770278931,917515,,
2000-01-07,0.7563888493650639,0.7779317198455422,0.7563888493650639,0.7731444239616394,2832848,,
2000-01-10,0.7659639716148376,0.7803258692131335,0.7611766724154058,0.7659639716148376,584339,,
2000-01-11,0.7635701936628739,0.7851129963357398,0.7516019092844952,0.7539955973625183,654391,,
2000-01-12,0.7707508220582121,0.7707508220582121,0.7252721691927779,0.7516016364097595,647557,,
2000-01-13,0.7348467916914204,0.7563889633661999,0.7276658077803497,0.7468143701553345,1124255,,
2000-01-14,0.7420272581942815,0.7611764493810534,0.7324532866477966,0.7324532866477966,864548,,
2000-01-18,0.7324531102646317,0.755192125774739,0.7324531102646317,0.7444207668304443,732987,,
2000-01-19,0.7563889328218727,0.7707508220582121,0.7396340584291174,0.7516016364097595,888469,,
2000-01-20,0.7516018050761092,0.7516018050761092,0.6989421567722764,0.710910439491272,1276320,,
2000-01-21,0.7228784572657379,0.7276657535141544,0.6893673835268215,0.694154679775238,1592409,,
2000-01-24,0.7037297749171739,0.713304374252748,0.6845805762460261,0.7085170745849609,615094,,
2000-01-25,0.7085168398657715,0.7085168398657715,0.6510692238807678,0.6510692238807678,1961466,,
2000-01-26,0.6582500850598222,0.7133040448158461,0.6582500850598222,0.6869738698005676,811582,,
2000-01-27,0.6845801162806171,0.7133038949879986,0.6845801162806171,0.6989420056343079,1650502,,
2000-01-28,0.7037292360291059,0.7085165320309705,0.6606434940064903,0.6726117730140686,1952923,,
2000-01-31,0.6606436657926996,0.6678246506656743,0.631919882312508,0.6654309630393982,2552639,,
2000-02-01,0.6414942175150217,0.6606433987617493,0.6367069222033398,0.6606433987617493,1580449,,
2000-02-02,0.6558561034500674,0.6702180673909353,0.6510688471412965,0.6606433987617493,920932,,
2000-02-03,0.6702183762577222,0.6869738785673871,0.653462795942199,0.658250093460083,1395921,,
2000-02-04,0.6654310791233516,0.6654310791233516,0.6414945887141558,0.6510692238807678,678312,,
2000-02-07,0.6702182510978195,0.6702182510978195,0.6319198001009332,0.6414943933486938,1713720,,
2000-02-08,0.6319199345527932,0.6391008810164839,0.617558704675223,0.6343135833740234,784245,,
2000-02-09,0.6319201640473128,0.6319201640473128,0.6055906414985657,0.6055906414985657,1621455,,
2000-02-10,0.6031968639793394,0.610377811529159,0.5840476705131534,0.5936222672462463,1105460,,
2000-02-11,0.5792600959136346,0.6175585035855007,0.5792600959136346,0.5864410400390625,1488185,,
2000-02-14,0.6127714655592248,0.6151651537643672,0.5792603767283393,0.5840476751327515,3576087,,
2000-02-15,0.5984094510605905,0.5984094510605905,0.574472963809967,0.574472963809967,4696924,,
2000-02-16,0.5888348561603411,0.5888348561603411,0.574472963809967,0.574472963809967,1238730,,
2000-02-17,0.5888349735371637,0.5888349735371637,0.5672920917143724,0.5840476751327515,8652319,,
2000-02-18,0.5816537439554439,0.5936219841644904,0.574472799830016,0.5864410400390625,965355,,
2000-02-22,0.5840474679933993,0.6414944044251292,0.5768665229335883,0.6151649355888367,1877745,,
2000-02-23,0.6271326649923272,0.6295263139207412,0.5960158529698545,0.6031967997550964,2644903,,
2000-02-24,0.6008031508266825,0.6103777465403384,0.5984095018982685,0.6031967997550964,777410,,
2000-02-25,0.6055902655806921,0.6414943646042341,0.6008029691713237,0.6271324753761292,1315617,,
2000-02-28,0.6295261626587774,0.6295261626587774,0.600803006466292,0.6151649355888367,1324160,,
2000-02-29,0.6223458806486477,0.6223458806486477,0.600803006466292,0.6151649355888367,1218227,,
2000-03-01,0.6127713667944537,0.6151650546137881,0.5912285274468131,0.5984094738960266,6115057,,
2000-03-02,0.5936221762632177,0.6127713667944537,0.5936221762632177,0.5984094738960266,751781,,
2000-03-03,0.5912285306117497,0.6008031259286221,0.5744729888072233,0.5888348817825317,568962,,
2000-03-06,0.5936221794409678,0.5936221794409678,0.5840475841240955,0.5888348817825317,630471,,
2000-03-07,0.5744727671832908,0.5984092462410971,0.5648981365572532,0.5732759237289429,2074233,,
2000-03-08,0.5720792678732994,0.5744729164008227,0.5457490950676178,0.5601109862327576,1614621,,
2000-03-09,0.5648982524871826,0.574472885078152,0.5457490653110902,0.5648982524871826,2108405,,
2000-03-10,0.5840475587102164,0.5888348561603411,0.5625046811817268,0.574472963809967,2742293,,
2000-03-13,0.5625046040901711,0.574472885078152,0.536174471723044,0.5648982524871826,3196779,,
2000-03-14,0.5792600902128895,0.5840473862493942,0.5648981631004582,0.5696854591369629,784245,,
2000-03-15,0.5625047258220568,0.5792603072301433,0.5601110769070347,0.5720793604850769,2981496,,
2000-03-16,0.5672916924079604,0.6223456633130743,0.5648980448905997,0.6127710342407227,1414716,,
2000-03-17,0.6081383228302002,0.6177913557730872,0.6081383228302002,0.6081383228302002,4013487,,
2000-03-20,0.608138012759499,0.6177910407806065,0.608138012759499,0.6153777837753296,879926,,
2000-03-21,0.6081379793504869,0.6467494601548147,0.6033114656050852,0.6322699189186096,1956340,,
2000-03-22,0.6081379793504869,0.6467494601548147,0.6081379793504869,0.6322699189186096,1108877,,
2000-03-23,0.6467497645766538,0.666055828645527,0.6226178529721926,0.6515762805938721,1746183,,
2000-03-24,0.6757089144922805,0.69984149369149,0.6564028118104657,0.682948648929596,3328341,,
2000-03-27,0.6950146832735208,0.7143207384501237,0.6757086280969179,0.6901881694793701,5077941,,
2000-03-28,0.6805351418910687,0.7046677108618222,0.6805351418910687,0.6901881694793701,2323688,,
2000-03-29,0.723974055142588,0.757759036034089,0.6950149608134644,0.7408668994903564,4500436,,
2000-03-30,0.728800632780499,0.8784214531855135,0.728800632780499,0.8591160178184509,3881925,,
2000-03-31,0.8735945933433197,0.9067772227637537,0.8398096228740597,0.8904874324798584,12185691,,
2000-04-03,0.8591157602776461,0.892900733911537,0.8591157602776461,0.8880742192268372,4633706,,
