Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-03-02,16.756179359181772,16.93889045715332,16.596307375341297,16.93889045715332,2000.0,,
2017-03-03,16.93889045715332,16.93889045715332,16.93889045715332,16.93889045715332,375.0,,
2017-03-06,16.93889045715332,16.93889045715332,16.93889045715332,16.93889045715332,0.0,,
2017-03-07,16.93889045715332,16.93889045715332,16.93889045715332,16.93889045715332,0.0,,
2017-03-08,16.93889045715332,16.93889045715332,16.93889045715332,16.93889045715332,0.0,,
2017-03-09,16.93889045715332,16.93889045715332,16.93889045715332,16.93889045715332,0.0,,
2017-03-10,16.748563766479492,16.748563766479492,16.67243400543045,16.748563766479492,4375.0,,
2017-03-13,16.748563766479492,16.748563766479492,16.748563766479492,16.748563766479492,0.0,,
2017-03-14,16.748563766479492,16.748563766479492,16.748563766479492,16.748563766479492,0.0,,
2017-03-15,16.748563766479492,16.748563766479492,16.748563766479492,16.748563766479492,0.0,,
2017-03-16,16.824693527528535,16.824693527528535,16.748563766479492,16.748563766479492,1375.0,,
2017-03-17,16.824695587158203,16.824695587158203,16.824695587158203,16.824695587158203,125.0,,
2017-03-20,16.824695587158203,16.824695587158203,16.824695587158203,16.824695587158203,0.0,,
2017-03-21,16.748563766479492,16.748563766479492,16.748563766479492,16.748563766479492,125.0,,
2017-03-22,16.748563766479492,16.748563766479492,16.748563766479492,16.748563766479492,0.0,,
2017-03-23,16.672433853149414,16.672433853149414,16.672433853149414,16.672433853149414,625.0,,
2017-03-24,16.672433853149414,16.672433853149414,16.672433853149414,16.672433853149414,250.0,,
2017-03-27,16.596305328383128,16.619144439697266,16.596305328383128,16.619144439697266,875.0,,
2017-03-28,16.601634912805288,16.601634912805288,16.59630584716797,16.59630584716797,750.0,,
2017-03-29,16.619144439697266,16.619144439697266,16.619144439697266,16.619144439697266,250.0,,
2017-03-30,16.619144439697266,16.619144439697266,16.619144439697266,16.619144439697266,0.0,,
2017-03-31,16.5963047724283,16.672434535899573,16.558238983154297,16.558238983154297,1625.0,,
2017-04-03,16.558238983154297,16.558238983154297,16.558238983154297,16.558238983154297,0.0,,
2017-04-04,16.558238983154297,16.558238983154297,16.558238983154297,16.558238983154297,500.0,,
2017-04-05,16.558238983154297,16.558238983154297,16.558238983154297,16.558238983154297,0.0,,
2017-04-06,16.482107928552246,16.482107928552246,16.3679141998291,16.3679141998291,625.0,,
2017-04-07,16.367916970930896,16.367916970930896,14.845319747924805,14.845319747924805,7875.0,,
2017-04-10,15.606616020202637,15.606616020202637,15.606616020202637,15.606616020202637,125.0,,
2017-04-11,15.796941336959447,15.804553768778021,15.233579635620117,15.233579635620117,1500.0,,
2017-04-12,15.225967407226562,15.225967407226562,15.225967407226562,15.225967407226562,625.0,,
2017-04-13,15.225967106424514,15.225967106424514,15.073707580566406,15.073707580566406,1375.0,,
2017-04-17,15.073709059114183,15.073709059114183,14.464669988404056,14.845319747924805,7000.0,,
2017-04-18,14.845317401905636,14.846077919006348,14.845317401905636,14.846077919006348,625.0,,
2017-04-19,15.03564269910188,15.073707580566406,14.940480041671382,15.073707580566406,1375.0,,
2017-04-20,14.845318291779245,15.073707580566406,14.845318291779245,15.073707580566406,625.0,,
2017-04-21,15.073707429401926,15.796941077513454,14.997577667236328,14.997577667236328,6375.0,,
2017-04-24,14.997577667236328,14.997577667236328,14.997577667236328,14.997577667236328,625.0,,
2017-04-25,15.302858352661133,15.302858352661133,15.302858352661133,15.302858352661133,875.0,,
2017-04-26,15.30209630207224,15.758874862712807,15.30209630207224,15.720810890197754,43625.0,,
2017-04-27,15.720812309954129,15.987265586853027,15.682746518924676,15.987265586853027,2375.0,,
2017-04-28,15.987265586853027,15.987265586853027,15.987265586853027,15.987265586853027,0.0,,
2017-05-01,15.987265586853027,15.987265586853027,15.987265586853027,15.987265586853027,2500.0,,
2017-05-02,15.758875196410976,15.911134719848633,15.758875196410976,15.911134719848633,625.0,,
2017-05-03,15.758876629641843,15.758876629641843,15.644682884216309,15.644682884216309,1250.0,,
2017-05-04,15.644682619114203,15.644682619114203,15.530487060546875,15.530487060546875,4375.0,,
2017-05-05,15.530486765701298,15.530486765701298,15.378227233886719,15.378227233886719,24125.0,,
2017-05-08,15.378227233886719,15.41629302437876,15.378227233886719,15.378227233886719,5250.0,,
2017-05-09,15.378227233886719,15.378227233886719,15.378227233886719,15.378227233886719,1500.0,,
2017-05-10,15.378227233886719,15.378227233886719,15.378227233886719,15.378227233886719,0.0,,
2017-05-11,15.340162792173238,15.340923309326172,15.340162792173238,15.340923309326172,1875.0,,
2017-05-12,15.378227233886719,15.378227233886719,15.302097467979431,15.378227233886719,12750.0,,
2017-05-15,15.378227233886719,15.378227233886719,15.378227233886719,15.378227233886719,0.0,,
2017-05-16,15.41629181705203,16.177589416503906,15.37822602954111,16.177589416503906,6375.0,,
2017-05-17,16.177591707104437,16.177591707104437,15.873072624206543,15.873072624206543,2875.0,,
2017-05-18,16.06339454650879,16.06339454650879,16.06339454650879,16.06339454650879,250.0,,
2017-05-19,15.987265170443248,16.291786045516766,15.987265170443248,16.215656280517578,3750.0,,
2017-05-22,15.892104445681632,16.367915934293936,15.835005760192871,15.835005760192871,10250.0,,
2017-05-23,15.911135525767767,15.911135525767767,15.835005760192871,15.835005760192871,875.0,,
2017-05-24,16.444046020507812,16.444046020507812,16.444046020507812,16.444046020507812,625.0,,
2017-05-25,16.444046020507812,16.444046020507812,16.444046020507812,16.444046020507812,0.0,,
2017-05-26,16.177589416503906,16.177589416503906,16.177589416503906,16.177589416503906,125.0,,
2017-05-30,16.177589416503906,16.177589416503906,16.177589416503906,16.177589416503906,125.0,,
2017-05-31,16.139524459838867,16.139524459838867,16.139524459838867,16.139524459838867,2000.0,,
2017-06-01,16.06339454650879,16.06339454650879,16.06339454650879,16.06339454650879,750.0,,
2017-06-02,16.06339454650879,16.06339454650879,16.06339454650879,16.06339454650879,2625.0,,
2017-06-05,16.025330721580836,16.139524459838867,15.98726493211033,16.139524459838867,2875.0,,
2017-06-06,16.06339505691756,16.06339505691756,15.835005760192871,15.835005760192871,625.0,,
2017-06-07,15.83500605288885,15.987265586853027,15.796942076936215,15.987265586853027,4500.0,,
2017-06-08,15.987265586853027,15.987265586853027,15.987265586853027,15.987265586853027,0.0,,
2017-06-09,16.06339454650879,16.06339454650879,16.06339454650879,16.06339454650879,125.0,,
2017-06-12,16.06339454650879,16.06339454650879,16.06339454650879,16.06339454650879,250.0,,
2017-06-13,15.987265586853027,15.987265586853027,15.987265586853027,15.987265586853027,375.0,,
2017-06-14,15.987265586853027,15.987265586853027,15.987265586853027,15.987265586853027,0.0,,
2017-06-15,15.911134719848633,15.911134719848633,15.911134719848633,15.911134719848633,625.0,,
2017-06-16,15.987265586853027,15.987265586853027,15.987265586853027,15.987265586853027,625.0,,
2017-06-19,15.987265586853027,15.987265586853027,15.987265586853027,15.987265586853027,0.0,,
2017-06-20,15.949201985439988,15.949201985439988,15.682746887207031,15.682746887207031,14375.0,,
2017-06-21,15.682746887207031,15.682746887207031,15.682746887207031,15.682746887207031,0.0,,
