Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.5972187519073486,2.5972187519073486,2.5972187519073486,2.5972187519073486,1300,,
2000-01-04,2.7152734518051145,2.7152734518051145,2.361107349395752,2.361107349395752,29900,,
2000-01-05,2.597217809586298,2.597217809586298,2.3611070996239074,2.4791624546051025,1100,,
2000-01-06,2.5972182439721148,2.71527361869812,2.5972182439721148,2.71527361869812,3900,,
2000-01-07,2.7152738368257565,2.833329221035572,2.7152738368257565,2.774301528930664,20700,,
2000-01-10,2.7743012613179734,2.8923566341400146,2.7743012613179734,2.8923566341400146,11400,,
2000-01-11,2.833329221035572,2.833329221035572,2.774301528930664,2.774301528930664,15300,,
2000-01-12,2.7743015713161894,2.7743015713161894,2.597218492296007,2.6562461853027344,23400,,
2000-01-13,2.4791627168655395,2.4791627168655395,2.361107349395752,2.361107349395752,6300,,
2000-01-14,2.5381901320957003,2.597217809586298,2.4791624546051025,2.4791624546051025,16900,,
2000-01-18,2.6562464508143337,2.6562464508143337,2.508677203546871,2.5972187519073486,1700,,
2000-01-19,2.4791624546051025,2.4791624546051025,2.4201347771145048,2.4791624546051025,1400,,
2000-01-20,2.538189649581909,2.538189649581909,2.538189649581909,2.538189649581909,2500,,
2000-01-21,2.5381901320957003,2.5381901320957003,2.4791624546051025,2.4791624546051025,14400,,
2000-01-24,2.4791624546051025,2.4791624546051025,2.4791624546051025,2.4791624546051025,3200,,
2000-01-25,2.4791624546051025,2.597217809586298,2.4791624546051025,2.4791624546051025,900,,
2000-01-26,2.5381906381467494,2.5381906381467494,2.420135259628296,2.420135259628296,6500,,
2000-01-27,2.4201343170432157,2.597217315851256,2.4201343170432157,2.538189649581909,2000,,
2000-01-28,2.479162948887523,2.479162948887523,2.420135259628296,2.420135259628296,3000,,
2000-01-31,2.4201347771145048,2.4791624546051025,2.4201347771145048,2.4791624546051025,2000,,
2000-02-01,2.420135259628296,2.479162948887523,2.420135259628296,2.420135259628296,9500,,
2000-02-02,2.361107349395752,2.4791627168655395,2.361107349395752,2.361107349395752,16100,,
2000-02-03,2.361107349395752,2.361107349395752,2.361107349395752,2.361107349395752,100,,
