Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-29,10.66539156220752,10.760830598997183,10.64153142765009,10.689250946044922,238470.0,,
2000-06-30,10.832409770106052,11.16644861302141,10.832409770106052,11.047148704528809,122380.0,,
2000-07-03,11.04715172922051,11.357331275939941,10.999432203189905,11.357331275939941,157228.0,,
2000-07-05,11.190309107348854,11.261888754475102,10.880129635508498,11.023289680480957,268472.0,,
2000-07-06,11.023291747196273,11.09487140774272,10.951711335929721,10.999431610107422,107739.0,,
2000-07-07,10.903990495992074,10.903990495992074,10.71311092376709,10.71311092376709,58870.0,,
2000-07-10,10.784687995910645,10.880127759193384,10.689248232627905,10.784687995910645,68871.0,,
2000-07-11,10.880127456307997,10.927846961261015,10.78468769568215,10.83240795135498,83511.0,,
2000-07-12,11.094867414259504,11.142586920540957,10.736968489629191,10.784687995910645,65881.0,,
2000-07-13,10.784690418490008,10.880130203211513,10.736970901489258,10.736970901489258,44642.0,,
2000-07-14,10.880129942601174,11.023289991614337,10.880129942601174,10.975569725036621,117122.0,,
2000-07-17,10.975570399086994,11.047150052629554,10.832411092001871,10.903990745544434,57324.0,,
2000-07-18,11.261891473158588,11.452771078721295,11.238031334783214,11.357331275939941,212798.0,,
2000-07-19,11.452763094754067,11.452763094754067,11.309603865741485,11.405043601989746,144752.0,,
2000-07-20,11.405046612460868,11.524345751221627,11.38118648442079,11.500486373901367,165888.0,,
2000-07-21,11.619789399358602,11.810668986086801,11.619789399358602,11.69136905670166,126710.0,,
2000-07-24,11.691367976686315,11.786807761233959,11.47662902449412,11.595928192138672,120421.0,,
2000-07-25,11.309604790746697,11.333464163720489,11.21416504669248,11.285744667053223,55777.0,,
2000-07-26,10.951706274894205,11.11872640661221,10.808547019958496,10.808547019958496,45055.0,,
2000-07-27,10.713112479486108,10.713112479486108,10.212054092673672,10.23591423034668,95161.0,,
2000-07-28,10.450648654175929,10.54608841247597,10.140470002740638,10.188189506530762,63716.0,,
