Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,28.655051524161635,28.769978201397578,26.96946025803448,27.63986587524414,3655600,,
2000-01-04,27.42916413467296,28.042106349972915,26.222434148301176,26.241588592529297,2533200,,
2000-01-05,26.24160381015256,27.04609093425943,25.494580052053326,26.624692916870117,3228000,,
2000-01-06,26.62468534954906,26.854538748250203,25.513727255826872,25.89681625366211,2601000,,
2000-01-07,25.74358797141974,27.12270875560294,25.322189954030428,26.624692916870117,1890600,,
2000-01-10,27.582398268815147,29.038135955224835,27.352544949908353,28.942363739013672,2570000,,
2000-01-11,28.655056097163587,28.808291691266067,27.659024735497475,27.754796981811523,1926200,,
2000-01-12,27.678175406022504,29.26799447778712,27.27593202641941,28.655052185058594,2842400,,
2000-01-13,29.34461765174942,29.34461765174942,28.42520404386171,28.750829696655273,1685000,,
2000-01-14,29.344613593838805,31.240903897879303,29.306304698807686,31.068513870239258,4688800,,
2000-01-18,30.800360481146022,31.183449541856792,30.053336812760016,30.18741798400879,1968800,,
2000-01-19,30.493873995759202,31.33666950820481,30.34063844804182,31.087661743164062,1835600,,
2000-01-20,31.643158894076727,31.873012348513118,30.340655985603835,30.4747371673584,1991000,,
2000-01-21,30.60882875805222,30.627983219102312,29.612796783447266,29.612796783447266,1788600,,
2000-01-24,30.800349882001274,31.106821025105766,29.919245345575867,30.206562042236328,2860200,,
2000-01-25,30.206572818756104,32.25609931945801,30.034182739257815,32.179481506347656,2408200,,
2000-01-26,31.872994355504762,31.949612130397803,30.225712195304396,31.16427993774414,2682800,,
2000-01-27,31.240907932149952,31.595265256947485,28.80829278353987,29.44038963317871,2682800,,
2000-01-28,29.114767843516088,30.072490469947535,28.50182536259996,29.268003463745117,2835800,,
2000-01-31,28.808287758240727,29.306303371082652,26.356518587326622,28.655052185058594,3702000,,
2000-02-01,28.501818150890116,30.24487288995665,27.620713557515828,30.0341739654541,2826200,,
2000-02-02,29.995868014050767,30.168258060108528,29.13391778376195,29.497852325439453,2537200,,
2000-02-03,30.03416258899878,32.983946414704015,29.88092706558552,32.4093132019043,4145200,,
2000-02-04,32.485947681649385,34.478010511184486,31.796387471425696,34.171539306640625,3716200,,
2000-02-07,34.094918275079806,36.69992326688366,33.46282147559799,36.470069885253906,2656400,,
2000-02-08,36.73825294311789,36.89148861754174,34.93773376863766,35.16758728027344,2789800,,
2000-02-09,35.14841618633219,35.85713084513017,34.40139262705865,35.45488739013672,2779600,,
2000-02-10,35.16756849011769,36.39345323051395,34.93771510129339,35.588966369628906,2870000,,
2000-02-11,36.16358560044217,36.71906440468625,34.47799474618427,35.12924575805664,2038000,,
2000-02-14,35.85712814331055,36.39345270955665,35.16756798670843,35.85712814331055,2333200,,
2000-02-15,35.85713821108821,36.738243103027344,34.324781877281026,36.738243103027344,3279200,,
2000-02-16,37.92581008462345,39.22831265318627,37.46610329571892,39.075077056884766,4281400,,
2000-02-17,39.49647010640895,44.01691964332093,38.1556588030876,43.212432861328125,4563800,,
2000-02-18,43.21243985845239,43.51891106312226,41.3353037298494,41.60346603393555,3625800,,
2000-02-22,41.680092949719985,44.70649675765002,41.64178404075884,44.03609085083008,4419200,,
2000-02-23,44.0360789884459,46.123913964409624,43.940306741842065,45.2428092956543,4011400,,
2000-02-24,46.27715295897302,51.27646459899453,46.123917353148606,49.43763732910156,5406000,,
2000-02-25,47.96275576405316,49.72496564036821,47.54135775015173,48.07768249511719,3421600,,
2000-02-28,47.34980071293964,47.54134521420557,42.446261480531646,45.79829025268555,4315000,,
2000-02-29,48.11597101790727,49.188620053338326,46.48784301769942,48.192588806152344,3920000,,
2000-03-01,48.72891636898643,50.56774340177837,48.19259181775545,49.495094299316406,3680200,,
2000-03-02,49.61002676783918,49.74410792126577,46.94755814979685,47.82866287231445,3350400,,
2000-03-03,48.42245716391923,51.41055183068007,47.828669121165476,51.18069839477539,3269800,,
2000-03-06,52.40660041950077,56.85043495799645,52.100129072018305,55.969329833984375,4014000,,
2000-03-07,56.237462095780806,56.237462095780806,48.42244692715732,50.567745208740234,3881200,,
2000-03-08,50.567729100641216,51.4105245856519,48.11596041697376,50.759273529052734,2986800,,
2000-03-09,50.75929690215547,55.241438590874104,49.801574319095934,54.24540710449219,3207800,,
2000-03-10,54.264556078261144,54.62849062308534,51.640396465581375,53.000362396240234,2455000,,
2000-03-13,51.793629941073334,52.52149900089611,50.4145096171986,50.567745208740234,2531600,,
2000-03-14,51.33392052384406,51.48715610749732,44.43831925944709,44.62986373901367,4549200,,
2000-03-15,44.70647983052837,44.744788724984694,41.067134857177734,41.067134857177734,5183200,,
2000-03-16,43.51892538915706,48.42246627807617,41.64178864261772,48.42246627807617,4010800,,
2000-03-17,45.97067427290768,47.886119034278835,44.85971631131241,47.73288345336914,2173900,,
2000-03-20,51.79363041577681,52.40657278756115,47.96274059212468,49.18862533569336,2902000,,
2000-03-21,49.03539680032169,52.100109100341804,46.69855367155637,52.1001091003418,2278400,,
2000-03-22,53.63245684167614,57.61658220705779,53.55583904618803,56.39069747924805,2916500,,
2000-03-23,56.3906964886913,56.697167665260274,52.48318898743687,55.471282958984375,2572000,,
2000-03-24,55.47129354449759,58.03799013806205,53.24937709036716,53.785701751708984,1963500,,
2000-03-27,53.93891525268555,55.31803524494171,53.32597303390503,53.93891525268555,2045300,,
2000-03-28,53.55583582333992,53.55583582333992,49.95479965209961,49.95479965209961,1975700,,
2000-03-29,51.027467213506284,52.9046037701593,49.34187520345052,52.866294860839844,4154700,,
2000-03-30,52.17671990394592,52.713044484456375,42.29302406311035,47.809505462646484,3539500,,
2000-03-31,48.49906595005012,50.184657499656915,44.859720558853624,49.341861724853516,3045900,,
2000-04-03,49.380184070744626,50.108053347194705,44.13186349844671,45.47267532348633,2498400,,
2000-04-04,45.35773263850682,46.277146137936015,38.691984767645174,43.51890563964844,4220800,,
2000-04-05,43.44230007987491,46.27715916797962,42.5995041347627,44.735225677490234,3387300,,
2000-04-06,47.119942225699006,48.57568027820028,46.46869099168528,48.307518005371094,2423800,,
2000-04-07,48.19261279890809,49.80158715308467,48.077686059324044,48.42246627807617,2218100,,
2000-04-10,49.03538663622359,50.33788909374828,43.51890563964844,43.51890563964844,2290900,,
2000-04-11,43.51890435410944,43.55721324878735,41.067135094722985,41.83331298828125,3181000,,
2000-04-12,40.684057948101,41.45023606388445,37.351183144443006,38.155670166015625,4895900,,
2000-04-13,39.534786416251414,41.06714247889681,38.00243035360601,38.07904815673828,3691200,,
2000-04-14,36.47007478173099,38.07904866916031,33.13720030062743,35.93375015258789,5056500,,
2000-04-17,36.16360813367847,39.91788101196289,35.55066562293816,39.91788101196289,3956500,,
2000-04-18,39.07506966386328,42.63779660380376,38.00242069269841,40.18602752685547,2627000,,
2000-04-19,40.76066028303859,40.990513630499336,36.853153376205945,38.65367126464844,2686200,,
2000-04-20,38.38551625137624,39.841254392646,37.542720485377956,39.688018798828125,1590800,,
2000-04-24,38.9218380315517,39.22830919715447,36.891466559433354,37.695953369140625,1542300,,
2000-04-25,38.15565339858922,40.76065784748889,38.0024178427716,40.68404006958008,2780000,,
2000-04-26,39.84124750040962,42.13978101004864,39.84124750040962,40.18602752685547,2147900,,
2000-04-27,39.0750702437355,44.09353514758781,38.38551018061076,43.86368179321289,2000200,,
2000-04-28,44.74480267517736,47.522198389175955,44.20847798557763,47.08164596557617,2354600,,
2000-05-01,47.656263147355666,48.8821477299243,47.311483108508234,47.61795425415039,2942000,,
2000-05-02,47.65627372400683,48.575687364984454,43.71045684814453,43.71045684814453,1476600,,
2000-05-03,45.05126014122597,45.31942240397136,39.534779307606456,41.83331298828125,2519700,,
2000-05-04,42.90596513187184,42.90596513187184,40.722357977839074,41.68008041381836,2252400,,
2000-05-05,41.680096540684495,43.289070855674154,41.22038959354459,42.254730224609375,1711600,,
2000-05-08,41.6800881350006,42.139794989430754,39.6880250991366,39.80295181274414,1164900,,
2000-05-09,39.91787674154484,40.56912808953549,36.163604264892825,37.19794464111328,2028800,,
2000-05-10,37.08302072116307,37.69596321242196,33.098894527980256,34.32477951049805,3950400,,
2000-05-11,35.55066491367921,36.968094441487544,34.43970663512674,36.69993209838867,3075700,,
2000-05-12,36.92977251987226,39.84124836168792,36.81484584190585,37.849185943603516,3294400,,
2000-05-15,37.38948468765831,37.84919146660493,35.55065757187183,37.810882568359375,2235400,,
2000-05-16,40.45419863317286,42.216408043330006,39.99449183052317,41.52684783935547,3621100,,
2000-05-17,42.82934955026017,46.20053269911786,42.024862662464585,45.051265716552734,4915700,,
2000-05-18,45.970688061669385,46.162232595259674,44.51494960638318,44.8597297668457,2996200,,
2000-05-19,44.82140295214147,44.82140295214147,41.71838274776244,42.94426727294922,2445900,,
2000-05-22,43.212427384512765,43.67213405881609,39.956171774864195,42.90595626831055,2385800,,
2000-05-23,43.51891065083747,43.51891065083747,40.760669834939314,41.52684783935547,1855900,,
2000-05-24,41.56515446229577,42.29302352661248,37.38948456700523,40.72235870361328,2889600,,
2000-05-25,41.75669423494804,43.71044781841809,41.37360529701274,42.36963653564453,2439400,,
2000-05-26,42.67610958769657,43.020889647202196,39.151691201639046,41.64176940917969,1385900,,
2000-05-30,42.75273616790772,45.97068405151367,42.56119165102641,45.97068405151367,2071400,,
2000-05-31,46.583617569564225,48.57568016299954,46.047293025177794,47.19655990600586,2845700,,
2000-06-01,48.42244118380259,51.87024158454803,47.809498890336734,50.874210357666016,2353900,,
2000-06-02,56.543935004245036,57.11856849006053,53.21106078651514,54.55187225341797,4566700,,
2000-06-05,53.70907089976663,54.283704325941024,51.79362614585199,53.479217529296875,2233900,,
