Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-12-18,137.94793796331976,142.3352223493272,135.93409729003906,135.93409729003906,545720.0,,
2013-12-19,135.93409510367445,140.1775360107422,135.28679427871447,140.1775360107422,160540.0,,
2013-12-20,141.3283577379621,142.19142948343605,139.53028702882773,141.54412841796875,73710.0,,
2013-12-23,142.33523048963966,143.77368662788584,140.24947347900246,141.97561645507812,69810.0,,
2013-12-24,141.97562822292284,142.55101292082273,140.24948510377345,140.4652557373047,21370.0,,
2013-12-26,140.6091091729312,143.12640780262564,139.17065281310582,142.26333618164062,41650.0,,
2013-12-27,143.34213639497852,148.08903440493347,140.46522451941266,144.85250854492188,75820.0,,
2013-12-30,144.5648691360295,144.85255602807166,142.55102796808,143.70179748535156,24680.0,,
2013-12-31,143.55792007041944,149.0240465476769,143.55792007041944,147.80136108398438,31390.0,,
2014-01-02,148.30481183198526,150.60633924370055,143.55791360305034,145.1402130126953,42580.0,,
2014-01-03,144.5648408227033,145.85945353244335,142.26331321347064,143.9894561767578,29870.0,,
2014-01-06,144.20524363199127,144.5648577058865,142.47910046711436,143.9175567626953,50970.0,,
2014-01-07,144.13334926826988,145.06834826834776,143.3422047101679,144.2052764892578,85680.0,,
2014-01-08,144.5648526036187,144.5648526036187,143.0544691567459,143.5579376220703,49790.0,,
2014-01-09,143.5579590600195,144.20526007702833,142.47911671530358,144.06141662597656,29020.0,,
2014-01-10,144.20521271163767,144.9244407052119,143.77367152567382,144.13328552246094,66010.0,,
2014-01-13,143.12641272671578,143.9175681416589,142.04757041973048,143.70179748535156,39260.0,,
2014-01-14,142.83869288322876,146.29097868953303,142.04753765079715,144.70867919921875,21580.0,,
2014-01-15,145.1402215092856,146.00329296738497,142.47907994075047,143.773681640625,31180.0,,
2014-01-16,143.2702420539546,147.36984022158734,143.12639862210878,146.00331115722656,27930.0,,
2014-01-17,145.1402470261083,147.36984777030102,144.13332100250918,145.57177734375,13140.0,,
2014-01-21,146.72251925022482,151.03788746346675,146.1471346268828,149.95904541015625,62030.0,,
2014-01-22,150.60637428623065,154.5621292180276,150.4625308472573,152.9079132080078,32680.0,,
2014-01-23,152.97979736328125,152.97979736328125,147.4417438148996,152.97979736328125,15430.0,,
2014-01-24,152.97977720312596,155.4251587288666,149.5994081560478,153.69900512695312,40900.0,,
2014-01-27,152.90789017488905,154.41826251842215,151.18173624357357,153.55519104003906,49720.0,,
2014-01-28,158.01446193189315,158.01446193189315,151.757177654782,157.5829315185547,33260.0,,
2014-01-29,157.65480162317192,157.65480162317192,153.55520353631613,155.64096069335938,7720.0,,
2014-01-30,157.3671215248048,158.23019311049737,154.13059484754461,154.84982299804688,12270.0,,
2014-01-31,152.83593381326997,156.9355307841753,152.1886330716444,153.69900512695312,23080.0,,
2014-02-03,154.63403298566007,154.63403298566007,151.10981987952752,151.3975067138672,23220.0,,
2014-02-04,151.3975027851646,152.2605742403365,148.30482001079537,151.18173217773438,31150.0,,
2014-02-05,149.88712068743524,151.9728886096121,146.00329362131833,151.32557678222656,36200.0,,
2014-02-06,150.9659934765451,152.18869018554688,148.9521633137096,152.18869018554688,21160.0,,
2014-02-07,152.54827224169054,153.4113436979936,150.39058811365842,153.33941650390625,12990.0,,
2014-02-10,152.83593381326997,153.69900512695312,151.54132135547167,153.69900512695312,11830.0,,
2014-02-11,154.34634264136142,156.64787018738792,153.19557338107364,156.57594299316406,15620.0,,
2014-02-12,156.14442410373286,158.87748209015874,154.34635386290014,158.5178680419922,14790.0,,
2014-02-13,156.36019145017826,161.46671557534333,156.2163480187406,158.9494171142578,18340.0,,
2014-02-14,159.5248069656399,159.5248069656399,153.3394404431403,158.23019409179688,17260.0,,
2014-02-18,158.94938883656138,158.94938883656138,156.79170482520533,158.15823364257812,18380.0,,
2014-02-19,157.6547878923742,160.0282426752769,156.50402958595566,157.72671508789062,21090.0,,
2014-02-20,156.79176306235763,158.66176095659208,155.5690771966901,157.87060546875,17980.0,,
2014-02-21,158.2301966434495,162.8332525196204,156.71981310385075,160.45980834960938,30380.0,,
2014-02-24,161.107083444929,161.82631149602244,157.51094318946184,161.03515625,24540.0,,
2014-02-25,161.68249239129085,164.9190191078554,160.45980671549884,161.61056518554688,25280.0,,
2014-02-26,163.6243959243855,164.55939466743487,155.8567300987794,161.9701690673828,56750.0,,
2014-02-27,161.9701299258086,164.9908850795093,159.23706155834702,163.55242919921875,37430.0,,
2014-02-28,163.55245976802368,164.9909159171692,160.74747466700973,164.6313018798828,30620.0,,
2014-03-03,165.20669437898323,169.73783365885419,163.76823816153532,165.06285095214844,43290.0,,
2014-03-04,165.99784855494119,175.92319858247,165.99784855494119,172.4709014892578,115720.0,,
2014-03-05,172.90244056809067,178.36857882513266,172.90244056809067,177.36166381835938,35540.0,,
2014-03-06,178.2246837160861,181.89273958397274,176.85814406077566,181.3892822265625,35130.0,,
2014-03-07,182.89969110611938,185.632759828212,178.08086547678573,183.1873779296875,48770.0,,
2014-03-10,181.96473503891454,189.87624525799777,177.93705271937887,178.44052124023438,39850.0,,
2014-03-11,179.37548470113228,191.89004931765783,172.4709014892578,172.4709014892578,122670.0,,
