Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,50.76010488127712,51.10140142998986,49.30183780950449,49.82929611206055,238700,,
2000-01-04,49.64313456487276,49.674161523975805,45.98195339071339,46.78865432739258,373400,,
2000-01-05,46.788656870524086,46.788656870524086,43.06542157578742,43.18952941894531,401800,,
2000-01-06,43.18952495868389,43.18952495868389,39.404236133282,40.335044860839844,436600,,
2000-01-07,40.70736900072419,44.98908921573939,40.58326116840491,44.18238830566406,778900,,
2000-01-10,45.67168426513672,48.650272369384766,45.54757642745972,48.650272369384766,344700,,
2000-01-11,48.898487050697284,48.898487050697284,45.54757550153783,46.91276168823242,395800,,
2000-01-12,47.40919595123619,47.47124987263833,44.55471556673768,46.16811752319336,463700,,
2000-01-13,46.4783843738977,47.47124705745225,44.9270364308437,46.38530349731445,326900,,
2000-01-14,46.85070799232658,47.09892366380911,45.36141396343143,45.857845306396484,147800,,
2000-01-18,45.79579131277499,48.402055859030476,45.79579131277499,48.371028900146484,654200,,
2000-01-19,48.86746120392636,50.44983613814874,48.681299446959024,49.11567687988281,287900,,
2000-01-20,49.208757638931274,50.38778209686279,49.208757638931274,49.64313507080078,280600,,
2000-01-21,49.643137391176246,51.008323669433594,49.643137391176246,51.008323669433594,251400,,
2000-01-24,51.38064504050038,51.62886071702454,50.1395666578796,50.573944091796875,217300,,
2000-01-25,51.07036925807144,51.07036925807144,48.71232061675101,49.146697998046875,538100,,
2000-01-26,49.64313719795539,50.573946020417054,49.488002394211776,50.0775146484375,256400,,
2000-01-27,42.6930926362345,43.18952394595816,36.73591691955062,37.54261779785156,3000400,,
2000-01-28,37.66672898665718,39.6834813623843,34.501979104746944,35.68100357055664,1290900,,
2000-01-31,32.26803964643336,33.88144162875503,29.78588275055387,33.260902404785156,2250600,,
2000-02-01,32.826523764957564,34.37787176897257,32.76446984479696,33.571170806884766,697800,,
2000-02-02,34.50197793405952,35.12251710553541,33.88143876258363,34.998409271240234,524100,,
2000-02-03,34.50197887420654,34.87430238723755,31.275175094604492,33.75733184814453,676500,,
2000-02-04,33.850414221314175,34.129656868419424,31.89571569157743,32.392147064208984,524300,,
2000-02-07,32.39214563369751,32.764469146728516,30.778743743896484,31.275175094604492,375500,,
2000-02-08,31.275171395446716,32.14392615643135,31.05798270520056,31.244144439697266,671000,,
2000-02-09,31.52339297207919,31.64750081842596,30.3133414701982,30.716691970825195,434600,,
2000-02-10,31.771605452870936,32.01982112047149,30.158203613467336,30.530527114868164,776500,,
2000-02-11,30.530527327688116,30.778742997018913,28.73096372503983,29.475610733032227,566700,,
2000-02-14,29.661772824500638,29.723826742543526,27.645020488106766,27.89323616027832,751900,,
2000-02-15,27.92426323837586,28.79301809468089,26.27983440322706,27.86220932006836,830100,,
2000-02-16,28.296586990356445,31.74057948589325,28.203506112098694,30.282312393188477,917100,,
2000-02-17,31.02695852294004,33.0126838684082,30.77874285475652,33.0126838684082,488400,,
2000-02-18,32.88857775334171,32.88857775334171,29.599719978007535,30.59258270263672,497300,,
2000-02-22,31.08901191042714,31.27517365839377,29.97204142262736,31.151065826416016,348700,,
2000-02-23,31.523388183001178,32.2059812342079,31.275172528016917,31.957765579223633,508900,,
2000-02-24,31.895716168330267,32.578309315901535,31.554419594544633,32.26803970336914,465500,,
2000-02-25,32.20597979786632,34.22273190466912,31.523386777102292,33.88143539428711,348800,,
2000-02-28,33.88143897187339,34.12965464199701,32.88857629137893,33.9434928894043,234300,,
2000-02-29,33.819385888307146,33.8504128478377,32.76446926426821,33.22987365722656,202000,,
2000-03-01,33.88143968582153,34.25376319885254,33.385008335113525,33.75733184814453,422700,,
2000-03-02,33.63322593916708,34.06760339594599,32.826524948006245,33.260902404785156,350700,,
2000-03-03,33.571170329169455,34.0055477641125,33.012685055671255,33.69527816772461,397000,,
2000-03-06,34.00554581401504,34.81224671836211,33.07473707822996,33.19884490966797,273000,,
2000-03-07,33.447059509129204,33.447059509129204,31.67852296736634,31.957765579223633,190000,,
2000-03-08,31.957769046959744,32.578308251755075,31.275175921684873,31.554418563842773,194400,,
2000-03-09,31.926741122734256,32.0198220006431,30.778743628525152,31.80263328552246,333200,,
2000-03-10,32.33009351509205,34.25376510620117,32.08187782591668,34.25376510620117,501500,,
2000-03-13,33.63322269795454,34.12965402928966,32.85754874274341,33.602195739746094,264700,,
2000-03-14,33.75733039084445,34.005546055483016,33.012683396928765,33.13679122924805,219100,,
2000-03-15,33.13679387692512,33.35398260083755,32.454200744628906,32.454200744628906,340600,,
2000-03-16,32.33008840872761,32.98165448990159,32.268034496234854,32.640357971191406,202300,,
2000-03-17,32.64035806972602,33.9745171923479,32.33008850632559,33.63322067260742,131800,,
2000-03-20,33.447063687122444,33.60219849086605,33.13679407963522,33.385009765625,176700,,
2000-03-21,33.38500492110452,33.38500492110452,32.36111536497399,32.640357971191406,224100,,
2000-03-22,32.51625466574674,32.64036250798242,31.67852673065594,32.454200744628906,208300,,
2000-03-23,32.14392732046183,32.82652037166855,31.89571166547757,31.957765579223633,204800,,
2000-03-24,32.88857650756836,33.757331358711674,32.76446867169074,32.88857650756836,207900,,
2000-03-27,33.136794123156314,33.136794123156314,31.89571569157743,32.392147064208984,184300,,
2000-03-28,32.268038504464286,33.229874267578126,31.957768903459822,32.57830810546875,211700,,
2000-03-29,32.578307503694205,34.62608683249784,32.454199665584895,34.22273635864258,402200,,
2000-03-30,34.19170507247762,35.21559460731588,34.005543338870666,34.874298095703125,547400,,
2000-03-31,34.87430427443813,35.49484349640323,34.750196430045115,35.24662780761719,385600,,
2000-04-03,34.998405918107764,35.370729385321674,34.53300158409037,34.874298095703125,359000,,
2000-04-04,35.12251734352451,35.99127218947741,33.63322332189096,34.93635559082031,316500,,
2000-04-05,34.750196484551914,34.93635825143344,33.75733372785043,34.25376510620117,266200,,
2000-04-06,34.191706908739,34.37786865234375,33.63322167792475,34.37786865234375,230800,,
2000-04-07,34.75019213955325,34.75019213955325,33.881437336064415,34.37786865234375,210900,,
2000-04-10,34.87430589739654,34.90533285993871,34.00555094621584,34.34684753417969,133300,,
2000-04-11,34.470951166530114,34.470951166530114,32.76446843551377,32.95063018798828,182300,,
2000-04-12,32.88857528010315,32.9816561535374,31.957766545760606,32.20598220825195,136800,,
2000-04-13,32.20598387718201,32.26803779602051,31.523390769958496,31.7716064453125,163600,,
2000-04-14,31.64749848110743,31.64749848110743,29.5376652490336,29.81690788269043,251100,,
2000-04-17,29.599717290777907,29.630744248105767,27.80015376576206,28.296585083007812,301900,,
2000-04-18,28.296587445247123,30.406420719673445,28.234533525411056,29.661773681640625,521400,,
2000-04-19,30.2823131011901,31.430310626542592,30.096151340322127,30.59258270263672,123900,,
2000-04-20,30.59258222873696,30.59258222873696,29.72382735814402,30.220258712768555,155400,,
2000-04-24,30.220257277341233,30.406419026482965,29.661772029916037,30.096149444580078,238600,,
2000-04-25,30.592580698304257,31.275173776765406,30.344365033409293,31.120038986206055,223100,,
2000-04-26,31.77160826003469,32.01982394956621,31.275176880971646,31.306203842163086,301600,,
2000-04-27,31.306201563076097,31.306201563076097,30.282311918297594,30.40641975402832,293000,,
2000-04-28,30.654635783660922,30.71668970225133,29.785880923395226,29.81690788269043,321200,,
2000-05-01,30.03409545229059,31.213119860541667,29.909987619843108,31.120038986206055,442600,,
2000-05-02,31.15106461855596,31.461334186469866,30.34436374197981,30.964902877807617,352000,,
2000-05-03,31.275174852827906,31.275174852827906,30.65463566924005,30.840797424316406,296300,,
2000-05-04,30.840795615813096,32.64035914269153,30.65463387165326,32.3300895690918,195400,,
2000-05-05,32.8265219834785,33.01268373385739,32.17495585715237,32.547279357910156,230600,,
2000-05-08,32.76446792927194,32.82652184580465,31.926740056080327,32.08187484741211,168600,,
2000-05-09,32.20598328512821,32.79549550325677,32.20598328512821,32.42317199707031,158000,,
2000-05-10,32.42317345055624,33.44706313846854,31.52339160360301,31.554418563842773,260000,,
2000-05-11,31.523388372739458,33.19884405396773,31.523388372739458,32.91960144042969,160000,,
