Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-09-15,4.084131391945271,4.084131391945271,3.2320465139802796,3.5846333503723145,5200.0,,
2008-09-16,4.019491734290569,4.019491734290569,3.5552522246530285,3.5787580013275146,8400.0,,
2008-09-17,3.5846343909552987,3.5846343909552987,3.2026650905609135,3.202665090560913,9300.0,,
2008-09-18,3.584634554399523,3.6492755848501695,3.5258701086311994,3.6433990001678467,5200.0,,
2008-09-19,3.6727812290191646,3.6727812290191646,3.6727812290191646,3.672781229019165,3000.0,,
2008-09-22,3.643399185802168,3.643399185802168,3.525870288277322,3.5905113220214844,7300.0,,
2008-09-23,3.4964874017711955,4.701159682494893,3.4259700737844008,3.849074602127075,216700.0,,
2008-09-24,3.825569802037412,3.825569802037412,3.567005919915024,3.619893789291382,19800.0,,
2008-09-25,3.7668038727080755,3.9724798202514653,3.584633979915848,3.972479820251465,8500.0,,
2008-09-26,3.6727819415955905,3.6727819415955905,3.6140174865722656,3.6140174865722656,5500.0,,
2008-09-29,3.5846343909552987,3.5846343909552987,3.2026650905609135,3.202665090560913,15900.0,,
2008-09-30,3.5846338029564326,3.63752193316653,3.525869369506836,3.525869369506836,14500.0,,
2008-10-01,3.4200923857796566,3.478856801986694,3.4200923857796566,3.4788568019866943,400.0,,
2008-10-02,3.731544405574928,3.8196911811828613,3.731544405574928,3.8196911811828613,1000.0,,
2008-10-03,3.3201918667664145,3.76092529296875,3.3201918667664145,3.76092529296875,2000.0,,
2008-10-06,3.384835156527432,3.396588044701029,3.102765560150146,3.1027655601501465,21900.0,,
2008-10-07,3.085135781764984,3.085135781764984,2.9382245540618896,2.9382245540618896,3000.0,,
2008-10-08,3.085135829269695,3.243799946423699,3.0792592455698378,3.1732826232910156,8500.0,,
2008-10-09,3.320193216886474,3.320193216886474,2.9382240361453964,2.949976921081543,9700.0,,
2008-10-10,2.944101323478814,3.038124425475265,2.4093442303466315,2.644402265548706,39200.0,,
2008-10-13,2.932347356045124,2.9382239384231883,2.6444015445808695,2.714918851852417,7400.0,,
2008-10-14,2.938224511674991,3.23204696284249,2.85595430380715,2.944101095199585,20700.0,,
2008-10-15,2.9382246410598705,2.9382246410598705,2.9088422825648967,2.9147188663482666,16600.0,,
2008-10-16,2.914718486842338,3.20266432967346,2.8089425144124993,2.820695400238037,12900.0,,
2008-10-17,3.108641603647256,3.2320470592349184,3.055753471192277,3.1732826232910156,3300.0,,
2008-10-20,3.085135488156033,3.143899917602539,3.085135488156033,3.143899917602539,300.0,,
2008-10-21,3.085135553194129,3.378957986831665,3.085135553194129,3.378957986831665,5400.0,,
2008-10-22,3.0733842695371507,3.467106580734253,3.0733842695371507,3.467106580734253,7600.0,,
2008-10-23,3.4553508275834197,3.5258681227885944,3.0557522609991192,3.3378217220306396,15600.0,,
2008-10-24,3.061629663414933,3.237923228915687,3.055753080466489,3.226170063018799,2400.0,,
2008-10-27,3.3436982631683345,3.3436982631683345,3.3436982631683345,3.343698263168335,200.0,,
2008-10-28,3.232045796542747,3.232045796542747,3.0557522773742676,3.0557522773742676,8900.0,,
2008-10-29,3.0675057540657864,3.1086409912281203,3.055752869192388,3.0851352214813232,6300.0,,
2008-10-30,3.085135829269695,3.3672054020113618,3.085135829269695,3.1732826232910156,6600.0,,
2008-10-31,3.3672056198120117,3.3672056198120117,3.3672056198120117,3.3672056198120117,100.0,,
2008-11-03,3.3672056198120117,3.3672056198120117,3.3672056198120117,3.3672056198120117,100.0,,
2008-11-04,3.3613290357320404,3.3672056198120117,3.2908117080380914,3.3672056198120117,3300.0,,
2008-11-05,3.3672051486750405,3.3672051486750405,3.1732823845447413,3.1791586875915527,7900.0,,
2008-11-06,3.179158047503422,3.290810585021972,3.179158047503422,3.2908105850219727,2400.0,,
2008-11-07,3.3730832096581747,3.4671066293071853,3.1791603444618692,3.4553537368774414,11400.0,,
2008-11-10,3.34957685691254,3.3730826377868657,3.3201947709251383,3.3730826377868652,3400.0,,
2008-11-11,3.4083415836360365,3.4083415836360365,3.179159800176327,3.3143181800842285,9000.0,,
2008-11-12,3.378958289200142,3.378958289200142,2.8794601633605685,3.1732826232910156,9500.0,,
2008-11-13,3.0616299938531233,3.2555527687072754,2.9499774276802326,3.2555527687072754,14700.0,,
2008-11-14,3.020495713408161,3.226171440858863,2.873584439484657,3.1145191192626953,7000.0,,
2008-11-17,3.0616309709827085,3.24967750248076,2.9969899319972817,3.1145191192626953,16800.0,,
2008-11-18,3.1145184483237434,3.1145184483237434,2.9969892863768157,3.1027655601501465,1100.0,,
2008-11-19,2.938224545016981,2.938224545016981,2.503367446855713,2.562131881713867,13400.0,,
2008-11-20,2.891213167305363,2.891213167305363,2.562132032519273,2.5856378078460693,10100.0,,
2008-11-21,2.526873388053142,2.996989178246344,2.526873388053142,2.644402265548706,6600.0,,
2008-11-24,2.6679079113128865,2.9382245966186797,2.6150197789062517,2.9323480129241943,12900.0,,
2008-11-25,2.9029661094282457,2.9029661094282457,2.7384253988429537,2.8853366374969482,1400.0,,
2008-11-26,2.8853366374969482,2.8853366374969482,2.8853366374969482,2.8853366374969482,0.0,,
2008-11-28,2.814818859276342,2.8206954423823642,2.808942556381225,2.8089425563812256,5700.0,,
2008-12-01,2.820695147660755,2.9617297649383545,2.820695147660755,2.9617297649383545,1200.0,,
2008-12-02,2.9558540216805023,3.079259195031858,2.8089427941264415,2.814819097518921,9600.0,,
2008-12-03,2.791313430281048,2.9264717760083574,2.791313430281048,2.8500778675079346,2200.0,,
2008-12-04,2.9382245540618896,3.1145181393899746,2.9382245540618896,2.9382245540618896,14400.0,,
2008-12-05,2.9382245540618896,2.9382245540618896,2.9382245540618896,2.9382245540618896,14400.0,,
2008-12-08,3.0557534241399935,3.0557534241399935,2.9382245540618896,2.9382245540618896,700.0,,
2008-12-09,2.9382245540618896,2.9382245540618896,2.8794601190228377,2.9382245540618896,400.0,,
2008-12-10,3.038124461377276,3.038124461377276,2.879460334777832,2.879460334777832,3400.0,,
2008-12-11,2.820695683983786,3.2261704258587085,2.820695683983786,2.9382245540618896,16700.0,,
2008-12-12,2.9382245966186797,2.9382245966186797,2.9264717094406425,2.9323480129241943,2900.0,,
2008-12-15,2.926471710205078,2.9323480136901647,2.6444021376475666,2.926471710205078,9600.0,,
2008-12-16,2.932347648988164,3.0440002034276974,2.8618303346719003,2.9558537006378174,12700.0,,
2008-12-17,2.9676071340466232,3.0087421015506957,2.615019936971458,2.879460334777832,18500.0,,
2008-12-18,2.9382246410598705,2.9734833031272765,2.673784535448857,2.9147188663482666,10900.0,,
2008-12-19,2.9205950834447094,2.9382245540618896,2.873583535413468,2.9382245540618896,8100.0,,
2008-12-22,2.92059508048191,2.973483212068869,2.6150197383779017,2.814819097518921,22400.0,,
2008-12-23,2.797189950942993,2.797189950942993,2.7913133672475396,2.797189950942993,600.0,,
2008-12-24,2.797189950942993,2.797189950942993,2.797189950942993,2.797189950942993,0.0,,
2008-12-26,2.885336422421278,2.9382245540618896,2.885336422421278,2.9382245540618896,5000.0,,
2008-12-29,2.967607259750366,2.967607259750366,2.967607259750366,2.967607259750366,100.0,,
2008-12-30,2.9323479926272817,2.9969890117645264,2.8853364442405334,2.9969890117645264,11400.0,,
2008-12-31,3.2320469035165402,3.2320469035165402,2.8500776679678563,3.1497766971588135,1800.0,,
2009-01-02,2.99698912012488,3.026371479034424,2.914718907473475,3.026371479034424,2400.0,,
2009-01-05,3.0498771438050842,3.0498771438050842,2.9382245762810912,2.9969890117645264,3000.0,,
2009-01-06,3.079259072716224,3.2320468778045908,3.079259072716224,3.0910122394561768,2200.0,,
2009-01-07,3.085135710955039,3.143900144645331,2.8970892429351807,2.8970892429351807,3000.0,,
2009-01-08,3.0498770570461016,3.0498770570461016,2.8794600588864765,3.014618396759033,10300.0,,
2009-01-09,3.0204952682099613,3.0204952682099613,2.944101629989958,2.9911131858825684,600.0,,
