Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-01-07,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-08,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-09,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-10,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-11,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-14,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-15,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-16,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-17,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-18,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-22,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-23,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-24,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-25,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-28,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-29,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-30,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-01-31,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-01,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-04,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-05,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-06,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-07,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-08,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-11,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-12,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-13,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-14,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-15,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-19,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-20,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-21,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-22,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-25,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-26,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-27,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-02-28,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-01,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-04,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-05,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-06,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-07,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-08,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-11,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-12,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-13,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-14,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-15,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-18,190000005120.0,190000005120.0,187500003328.0,187500003328.0,0.0,,
2013-03-19,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-20,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-21,187500003328.0,187500003328.0,187500003328.0,187500003328.0,0.0,,
2013-03-22,99999997952.0,99999997952.0,49999998976.0,49999998976.0,0.0,,
2013-03-25,137500000256.0,137500000256.0,137500000256.0,137500000256.0,0.0,,
2013-03-26,137500000256.0,137500000256.0,137500000256.0,137500000256.0,0.0,,
2013-03-27,137500000256.0,137500000256.0,137500000256.0,137500000256.0,0.0,,
2013-03-28,74999996416.0,249999998976.0,74999996416.0,249999998976.0,0.0,,
2013-04-01,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-02,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-03,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-04,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-05,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-08,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-09,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-10,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-11,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-12,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-15,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-16,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-17,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-18,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-19,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-22,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-23,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-24,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-25,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-26,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-29,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-04-30,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-01,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-02,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-03,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-06,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-07,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-08,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-09,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-10,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-13,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-14,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-15,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-16,249999998976.0,249999998976.0,249999998976.0,249999998976.0,0.0,,
2013-05-17,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-20,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-21,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-22,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-23,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-24,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-28,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-29,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-30,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-05-31,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-06-03,112499998720.0,112499998720.0,112499998720.0,112499998720.0,0.0,,
2013-06-04,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-05,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-06,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-07,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-10,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-11,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-12,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-13,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-14,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-17,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-18,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-19,74999996416.0,74999996416.0,74999996416.0,74999996416.0,0.0,,
2013-06-20,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-06-21,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-06-24,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-06-25,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-06-26,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-06-27,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-06-28,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-01,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-02,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-03,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-05,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-08,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-09,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-10,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-11,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-12,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-15,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-16,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-17,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-18,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-19,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-22,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-23,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-24,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-25,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-26,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-29,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-30,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-07-31,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-08-01,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-08-02,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-08-05,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-08-06,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-08-07,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-08-08,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
2013-08-09,49999998976.0,49999998976.0,49999998976.0,49999998976.0,0.0,,
