Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-11-30,2200.800048828125,2200.800048828125,1911.1199951171875,1915.199951171875,79.0,,
2017-12-01,1896.0,1896.0,1651.199951171875,1651.199951171875,20.0,,
2017-12-04,1688.6400146484375,1816.800048828125,1651.199951171875,1757.760009765625,16.0,,
2017-12-05,1756.800048828125,1756.800048828125,1632.0,1656.0,49.0,,
2017-12-06,1663.199951171875,1756.800048828125,1663.199951171875,1739.760009765625,36.0,,
2017-12-07,1747.199951171875,1747.199951171875,1708.0799560546875,1716.0,12.0,,
2017-12-08,1716.0,1716.0,1560.0,1560.0,17.0,,
2017-12-11,1677.5999755859375,1677.5999755859375,1560.0,1560.0,4.0,,
2017-12-12,1562.4000244140625,1569.5999755859375,1560.0,1560.0,2.0,,
2017-12-13,1620.0,1620.0,1387.199951171875,1560.0,5.0,,
2017-12-14,1394.4000244140625,1394.4000244140625,1394.4000244140625,1394.4000244140625,12.0,,
2017-12-15,1377.1199951171875,1377.1199951171875,1377.1199951171875,1377.1199951171875,2.0,,
2017-12-18,1380.0,1389.3599853515625,1380.0,1389.3599853515625,3.0,,
2017-12-19,1389.3599853515625,1389.3599853515625,1389.3599853515625,1389.3599853515625,0.0,,
2017-12-20,1380.0,1380.0,1380.0,1380.0,4.0,,
2017-12-21,1421.760009765625,1421.760009765625,1389.1199951171875,1389.1199951171875,1.0,,
2017-12-22,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0.0,,
2017-12-26,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0.0,,
2017-12-27,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0.0,,
2017-12-28,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0.0,,
2017-12-29,1389.1199951171875,1389.1199951171875,1389.1199951171875,1389.1199951171875,0.0,,
2018-01-02,1202.4000244140625,1202.4000244140625,1202.4000244140625,1202.4000244140625,2.0,,
2018-01-03,1274.4000244140625,1380.0,1272.0,1377.5999755859375,26.0,,
2018-01-04,1440.0,1440.0,1382.4000244140625,1392.0,17.0,,
2018-01-05,1428.0,1440.0,1428.0,1440.0,2.0,,
2018-01-08,1440.0,1440.0,1380.0,1440.0,24.0,,
2018-01-09,1404.0,1440.0,1404.0,1440.0,10.0,,
2018-01-10,1440.0,1440.0,1394.4000244140625,1406.4000244140625,69.0,,
2018-01-11,1408.800048828125,1557.5999755859375,1380.0,1548.0,8.0,,
