Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-05,1.2788168819820165,1.3016529083251953,1.2673987501632284,1.3016529083251953,39226,,
2000-05-08,1.3130703583827639,1.3130703583827639,1.2845253944396973,1.2845253944396973,4358,,
2000-05-09,1.3359069478399634,1.347324842364354,1.2845258292442119,1.3016529083251953,35957,,
2000-05-10,1.307360640031331,1.3130695819854736,1.307360640031331,1.3130695819854736,18523,,
2000-05-11,1.3119243383407593,1.3119243383407593,1.3119243383407593,1.3119243383407593,0,,
2000-05-12,1.3520270941145238,1.3520270941145238,1.3233823776245117,1.3233823776245117,5448,,
2000-05-15,1.32911103943145,1.3405691385269165,1.32911103943145,1.3405691385269165,2179,,
2000-05-16,1.3405695515779754,1.3520272970199585,1.330543756428308,1.3520272970199585,78451,,
2000-05-17,1.3405691385269165,1.363484860472784,1.32911103943145,1.3405691385269165,53390,,
2000-05-18,1.3405691385269165,1.3405691385269165,1.3405691385269165,1.3405691385269165,0,,
2000-05-19,1.3405695515779754,1.3520272970199585,1.3405695515779754,1.3520272970199585,4358,,
2000-05-22,1.352026752713206,1.352026752713206,1.34200119972229,1.34200119972229,6538,,
2000-05-23,1.353459119796753,1.353459119796753,1.353459119796753,1.353459119796753,1090,,
2000-05-24,1.3634849122379438,1.3634849122379438,1.353459119796753,1.353459119796753,26150,,
2000-05-25,1.3061956469546077,1.3061956469546077,1.2918731709102402,1.300466537475586,82810,,
2000-05-26,1.300466537475586,1.300466537475586,1.300466537475586,1.300466537475586,0,,
2000-05-30,1.270389938417965,1.3090604543685913,1.270389938417965,1.3090604543685913,5448,,
2000-05-31,1.300466537475586,1.300466537475586,1.300466537475586,1.300466537475586,1090,,
2000-06-01,1.2718220439305352,1.3119246228669776,1.2718220439305352,1.3033310174942017,28330,,
2000-06-02,1.3061953201134664,1.3176530599594116,1.3061953201134664,1.3176530599594116,29419,,
2000-06-05,1.3520266366809826,1.3520266366809826,1.3176530599594116,1.3176530599594116,8717,,
2000-06-06,1.330543408719529,1.3520269436969214,1.306195616722107,1.306195616722107,56659,,
2000-06-07,1.306195616722107,1.306195616722107,1.306195616722107,1.306195616722107,3269,,
2000-06-08,1.306195616722107,1.306195616722107,1.306195616722107,1.306195616722107,0,,
2000-06-09,1.317653757356344,1.363485336303711,1.317653757356344,1.363485336303711,14165,,
2000-06-12,1.3262465742978469,1.3262465742978469,1.3119243383407593,1.3119243383407593,11986,,
2000-06-13,1.3176532975197826,1.3405691385269165,1.3176532975197826,1.3405691385269165,89347,,
2000-06-14,1.363485336303711,1.363485336303711,1.363485336303711,1.363485336303711,27240,,
2000-06-15,1.3520272970199585,1.3548916738498027,1.3520272970199585,1.3520272970199585,22882,,
2000-06-16,1.342001369899262,1.354891300201416,1.342001369899262,1.354891300201416,5448,,
2000-06-19,1.357755422592163,1.357755422592163,1.357755422592163,1.357755422592163,4358,,
2000-06-20,1.3462984242989668,1.3692141533055393,1.3462984242989668,1.3520272970199585,53390,,
2000-06-21,1.352027698528763,1.374943434340573,1.352027698528763,1.3649178743362427,71914,,
2000-06-22,1.3763744831085205,1.3763744831085205,1.3763744831085205,1.3763744831085205,1090,,
2000-06-23,1.3921293020248413,1.3921293020248413,1.3921293020248413,1.3921293020248413,2179,,
2000-06-26,1.3921291756803047,1.3978580454933753,1.3921291756803047,1.3935614824295044,21792,,
2000-06-27,1.4035871327627112,1.4035871327627112,1.3978582620620728,1.3978582620620728,34867,,
2000-06-28,1.3978582620620728,1.3978582620620728,1.3978582620620728,1.3978582620620728,2179,,
2000-06-29,1.3978575603788665,1.4035864282037827,1.3949931859970093,1.3949931859970093,76272,,
2000-06-30,1.394993886242384,1.3978582620620728,1.394993886242384,1.3978582620620728,15254,,
2000-07-03,1.4007231714915878,1.4093164205551147,1.3921298033667644,1.4093164205551147,26150,,
2000-07-05,1.394993796721969,1.396425984539906,1.3634847122373255,1.3921293020248413,149275,,
2000-07-06,1.3634846524951287,1.3806712627410889,1.3634846524951287,1.3806712627410889,7627,,
2000-07-07,1.363485336303711,1.372078586205712,1.363485336303711,1.363485336303711,27240,,
2000-07-10,1.3634846815053925,1.374942421913147,1.3634846815053925,1.374942421913147,15254,,
2000-07-11,1.3634846815053925,1.3806712921170243,1.3634846815053925,1.374942421913147,10896,,
2000-07-12,1.3462984793157848,1.363485336303711,1.3462984793157848,1.363485336303711,29419,,
2000-07-13,1.3462979793548584,1.3548912260656731,1.3462979793548584,1.3462979793548584,39226,,
2000-07-14,1.3462979793548584,1.3462979793548584,1.3462979793548584,1.3462979793548584,0,,
2000-07-17,1.352027095631799,1.3892650604248047,1.3405693518964785,1.3892650604248047,19613,,
2000-07-18,1.3763745804142868,1.3921292410275588,1.3763745804142868,1.3806712627410889,16344,,
2000-07-19,1.3978581111095454,1.3978581111095454,1.3749423926591022,1.3806712627410889,6538,,
2000-07-20,1.374942421913147,1.374942421913147,1.3577555731790134,1.374942421913147,31598,,
2000-07-21,1.3577558387325452,1.3749426908281295,1.3577558387325452,1.3692138195037842,6538,,
2000-07-24,1.3663491755554085,1.4179093690449378,1.3663491755554085,1.3978582620620728,51211,,
2000-07-25,1.374942421913147,1.397858140851158,1.374942421913147,1.374942421913147,86078,,
2000-07-26,1.3835357573127063,1.3835357573127063,1.3806712627410889,1.3806712627410889,50122,,
2000-07-27,1.374942600095021,1.3864003419876099,1.374942600095021,1.3864003419876099,5448,,
2000-07-28,1.374942421913147,1.374942421913147,1.374942421913147,1.374942421913147,2179,,
2000-07-31,1.329110799805357,1.329110799805357,1.3061953201134664,1.3176530599594116,50122,,
2000-08-01,1.3090594457328266,1.3291104252825519,1.3090594457328266,1.3205171823501587,67555,,
2000-08-02,1.3176533568158835,1.3405691988542598,1.3176533568158835,1.329111099243164,53390,,
2000-08-03,1.329111099243164,1.329111099243164,1.329111099243164,1.329111099243164,2179,,
2000-08-04,1.3405691385269165,1.3405691385269165,1.3405691385269165,1.3405691385269165,4358,,
2000-08-07,1.3405691385269165,1.352026880438584,1.3405691385269165,1.3405691385269165,6538,,
2000-08-08,1.352026880438584,1.352026880438584,1.3405691385269165,1.3405691385269165,4358,,
2000-08-09,1.3405691385269165,1.3405691385269165,1.3405691385269165,1.3405691385269165,33778,,
2000-08-10,1.329111099243164,1.329111099243164,1.329111099243164,1.329111099243164,2179,,
2000-08-11,1.318369360815712,1.3405690467861746,1.318369360815712,1.329469084739685,14165,,
2000-08-14,1.329469084739685,1.329469084739685,1.329469084739685,1.329469084739685,0,,
2000-08-15,1.3348401259721534,1.3720780842095064,1.329111016990518,1.3448656797409058,47942,,
2000-08-16,1.3749426332650019,1.3749426332650019,1.334840178489685,1.334840178489685,16344,,
2000-08-17,1.34200119972229,1.34200119972229,1.34200119972229,1.34200119972229,2179,,
2000-08-18,1.369213783411276,1.369213783411276,1.353459119796753,1.353459119796753,5448,,
2000-08-21,1.3692138195037842,1.3692138195037842,1.3692138195037842,1.3692138195037842,1090,,
2000-08-22,1.3634847997357198,1.3978582620620728,1.3634847997357198,1.3978582620620728,47942,,
2000-08-23,1.3978582620620728,1.3978582620620728,1.3978582620620728,1.3978582620620728,0,,
2000-08-24,1.420774618585556,1.4322323641524135,1.413613200187683,1.413613200187683,7627,,
2000-08-25,1.4093164205551147,1.4093164205551147,1.4093164205551147,1.4093164205551147,3269,,
2000-08-28,1.4093160034633496,1.4093160034633496,1.3978582620620728,1.3978582620620728,47942,,
2000-08-29,1.3978575603788665,1.3978575603788665,1.3949931859970093,1.3949931859970093,30509,,
2000-08-30,1.3949939460602172,1.4035871929490258,1.3864003419876099,1.3864003419876099,9806,,
2000-08-31,1.3864003419876099,1.3978583220027312,1.3864003419876099,1.3864003419876099,45763,,
2000-09-01,1.4035876989364624,1.4035876989364624,1.4035876989364624,1.4035876989364624,2179,,
2000-09-05,1.4035876989364624,1.4035876989364624,1.4035876989364624,1.4035876989364624,0,,
2000-09-06,1.3864000779381631,1.4150446653366089,1.3864000779381631,1.4150446653366089,71914,,
2000-09-07,1.4207743406295776,1.4207743406295776,1.4207743406295776,1.4207743406295776,21792,,
2000-09-08,1.4093164205551147,1.4093164205551147,1.4093164205551147,1.4093164205551147,1090,,
2000-09-11,1.4093164205551147,1.4093164205551147,1.4093164205551147,1.4093164205551147,0,,
2000-09-12,1.4093164205551147,1.4093164205551147,1.4093164205551147,1.4093164205551147,4358,,
2000-09-13,1.4093164205551147,1.4093164205551147,1.4093164205551147,1.4093164205551147,0,,
2000-09-14,1.4093164205551147,1.4093164205551147,1.4093164205551147,1.4093164205551147,0,,
2000-09-15,1.4093164205551147,1.4093164205551147,1.4093164205551147,1.4093164205551147,0,,
2000-09-18,1.4093160034633496,1.4093160034633496,1.3978582620620728,1.3978582620620728,38136,,
2000-09-19,1.3978582620620728,1.3978582620620728,1.3978582620620728,1.3978582620620728,47942,,
2000-09-20,1.400722861289978,1.400722861289978,1.400722861289978,1.400722861289978,4358,,
2000-09-21,1.3992903625307642,1.4150446653366089,1.3992903625307642,1.4150446653366089,118766,,
2000-09-22,1.4150449348416148,1.416477241874138,1.3864003419876099,1.3864003419876099,141648,,
2000-09-25,1.3835357573127063,1.3864001328230755,1.3749423926591022,1.3806712627410889,87168,,
2000-09-26,1.3810294290497809,1.3978582620620728,1.3810294290497809,1.3978582620620728,8717,,
2000-09-27,1.3806712921170243,1.3806712921170243,1.374942421913147,1.374942421913147,105691,,
2000-09-28,1.3706463417204615,1.3706463417204615,1.3405695515779754,1.3520272970199585,31598,,
2000-09-29,1.3749426908281295,1.3749426908281295,1.3692138195037842,1.3692138195037842,6538,,
2000-10-02,1.3520273522708883,1.3692142092588142,1.3291115032665508,1.363485336303711,50122,,
2000-10-03,1.3692138195037842,1.3692138195037842,1.3520269674082,1.3692138195037842,52301,,
2000-10-04,1.346297971825939,1.3477301597595215,1.346297971825939,1.3477301597595215,2179,,
2000-10-05,1.3577562252259916,1.363485336303711,1.3577562252259916,1.363485336303711,30509,,
2000-10-06,1.3462980700679001,1.3462980700679001,1.329111099243164,1.329111099243164,20702,,
2000-10-09,1.329111099243164,1.329111099243164,1.329111099243164,1.329111099243164,0,,
2000-10-10,1.306195616722107,1.306195616722107,1.306195616722107,1.306195616722107,2179,,
2000-10-11,1.306195616722107,1.3176533591698565,1.306195616722107,1.306195616722107,62107,,
2000-10-12,1.2947376361518133,1.306195616722107,1.2947376361518133,1.306195616722107,40315,,
2000-10-13,1.306195616722107,1.306195616722107,1.306195616722107,1.306195616722107,8717,,
2000-10-16,1.303330749284846,1.303330749284846,1.2861441373825073,1.2861441373825073,11986,,
2000-10-17,1.3004662089289196,1.3004662089289196,1.2947373390197754,1.2947373390197754,9806,,
2000-10-18,1.2918735905255518,1.2918735905255518,1.2890092134475708,1.2890092134475708,31598,,
2000-10-19,1.293305706305464,1.293305706305464,1.280415654182434,1.280415654182434,89347,,
2000-10-20,1.2718217968859993,1.2718217968859993,1.225990474100285,1.2603639364242554,37046,,
2000-10-23,1.225990119767754,1.2374478578567505,1.2173965185479398,1.2374478578567505,134021,,
2000-10-24,1.2145326686058127,1.2489063739776611,1.1973460540424448,1.2489063739776611,27240,,
2000-10-25,1.2374483063634873,1.2489062867278231,1.2202616930007935,1.2202616930007935,137290,,
2000-10-26,1.2231261897942542,1.2231261897942542,1.185887872619604,1.1973459720611572,50122,,
2000-10-27,1.2173970937728882,1.2173970937728882,1.2173970937728882,1.2173970937728882,1090,,
2000-10-30,1.214532494544983,1.214532494544983,1.214532494544983,1.214532494544983,21792,,
2000-10-31,1.2259906685023854,1.2259906685023854,1.2231262922286987,1.2231262922286987,57749,,
2000-11-01,1.2345838847567574,1.2345838847567574,1.228855013847351,1.228855013847351,112229,,
2000-11-02,1.237448480116414,1.2546353340148926,1.2345841036844065,1.2546353340148926,73003,,
2000-11-03,1.2431767269012488,1.2431767269012488,1.2374478578567505,1.2374478578567505,2179,,
2000-11-06,1.2388805809278207,1.2489063739776611,1.2374483928128595,1.2489063739776611,138379,,
2000-11-07,1.2489064620895909,1.2603642059401943,1.2489064620895909,1.2546353340148926,51211,,
2000-11-08,1.2603639364242554,1.2660929261857579,1.2603639364242554,1.2603639364242554,9806,,
2000-11-09,1.2617965132174846,1.2617965132174846,1.237448480116414,1.2546353340148926,66466,,
2000-11-10,1.2603642317705854,1.2718220949172974,1.2603642317705854,1.2718220949172974,44674,,
2000-11-13,1.2517709832371626,1.2718220949172974,1.2517709832371626,1.2718220949172974,8717,,
2000-11-14,1.27239927185212,1.27239927185212,1.26374351978302,1.26374351978302,54480,,
2000-11-15,1.26374353639306,1.26374353639306,1.2550876642845643,1.257973074913025,409690,,
2000-11-16,1.2522020113861654,1.2522020113861654,1.2348906319533235,1.2377759218215942,162350,,
2000-11-17,1.2377760217338722,1.2406611919094375,1.2233495712280273,1.2233495712280273,38136,,
2000-11-20,1.203152679927121,1.2204640575865704,1.1916115216363246,1.2175788879394531,30509,,
2000-11-21,1.2118085622787476,1.2118085622787476,1.1916116529694394,1.2118085622787476,39226,,
2000-11-22,1.2118085622787476,1.2118085622787476,1.177185443367127,1.2118085622787476,276758,,
2000-11-24,1.211808650674559,1.2233495712280273,1.211808650674559,1.2233495712280273,6538,,
2000-11-27,1.2175788415283553,1.2175788415283553,1.1858410172151777,1.1887261867523193,142738,,
2000-11-28,1.191611514083361,1.1973819732666016,1.1800705957168793,1.1973819732666016,140558,,
2000-11-29,1.2002675026721745,1.2002675026721745,1.1786280109024645,1.1973819732666016,15254,,
2000-11-30,1.1973819732666016,1.1973819732666016,1.1757427213480536,1.1973819732666016,39226,,
2000-12-01,1.1973819352148993,1.1973819352148993,1.1685294003644406,1.1887261867523193,40315,,
2000-12-04,1.1728582376061423,1.197382673495398,1.1728582376061423,1.1829564571380615,23971,,
2000-12-05,1.188725802447055,1.2002670764923096,1.188725802447055,1.2002670764923096,62107,,
2000-12-06,1.1944969100675449,1.2478742372739542,1.1944969100675449,1.2233495712280273,30509,,
2000-12-07,1.211808584512336,1.246431584133605,1.211808584512336,1.2262346744537354,28330,,
2000-12-08,1.2262348121279756,1.2406612634658813,1.2262348121279756,1.2406612634658813,29419,,
2000-12-11,1.2449890041117875,1.2464315891265867,1.2449890041117875,1.246431589126587,4358,,
2000-12-12,1.2637434843288966,1.2637434843288966,1.2247923612594604,1.2247923612594604,9806,,
2000-12-13,1.229119896888733,1.229119896888733,1.2060378229628401,1.229119896888733,41405,,
2000-12-14,1.2262346744537354,1.2291202042485678,1.2262346744537354,1.2262346744537354,5448,,
2000-12-15,1.2262346793658117,1.2464315891265867,1.2262346793658117,1.246431589126587,9806,,
2000-12-18,1.229119896888733,1.229119896888733,1.229119896888733,1.229119896888733,5448,,
2000-12-19,1.2449891076066635,1.2522021532058716,1.2449891076066635,1.2522021532058716,9806,,
2000-12-20,1.2406613147233825,1.2637433979664385,1.2406613147233825,1.2435466051101685,273490,,
2000-12-21,1.2464316966789584,1.2464316966789584,1.1858413219451904,1.1858413219451904,83899,,
2000-12-22,1.1916117855593178,1.223349618111686,1.1916117855593178,1.206038236618042,147096,,
2000-12-26,1.2031526723010044,1.2031526723010044,1.1944966837121906,1.1973819732666016,30509,,
2000-12-27,1.2002676425671357,1.2118085622787476,1.1973821128252453,1.2118085622787476,49032,,
2000-12-28,1.1988245656796996,1.2175788879394531,1.1988245656796996,1.2175788879394531,28330,,
2000-12-29,1.204595685984969,1.2146940231323242,1.204595685984969,1.2146940231323242,68645,,
2001-01-02,1.204595685984969,1.2146940231323242,1.2002679300009227,1.2146940231323242,53390,,
2001-01-03,1.2031531671872655,1.2031531671872655,1.20171058177948,1.20171058177948,65376,,
2001-01-04,1.2089235618946388,1.2175793137139788,1.2089235618946388,1.2146940231323242,86078,,
2001-01-05,1.2074811290578553,1.223349929446946,1.2017106670914257,1.2031532526016235,242981,,
2001-01-08,1.2074807754856074,1.2233495712280273,1.2074807754856074,1.2233495712280273,13075,,
2001-01-09,1.2348908538754262,1.2464317755713388,1.2348908538754262,1.2435466051101685,63197,,
2001-01-10,1.2464319458856843,1.2666288614273071,1.2464319458856843,1.2666288614273071,28330,,
2001-01-11,1.262300791717822,1.3358747959136965,1.262300791717822,1.3358747959136963,31598,,
2001-01-12,1.3358750514193432,1.3358750514193432,1.3171209604445457,1.320006251335144,22882,,
2001-01-16,1.3531863501091148,1.3531863501091148,1.3387598991394043,1.3387598991394043,22882,,
2001-01-17,1.341645327351673,1.419547331122826,1.341645327351673,1.3733834028244019,73003,,
2001-01-18,1.3849240391506714,1.5234165150210957,1.3849240391506714,1.390694499015808,102422,,
2001-01-19,1.390694941855442,1.390694941855442,1.3820391893386839,1.382039189338684,8717,,
2001-01-22,1.3964649641573212,1.4108914136886597,1.3964649641573212,1.4108914136886597,6538,,
2001-01-23,1.408005929136249,1.4310881252698562,1.408005929136249,1.4296451807022095,6538,,
2001-01-24,1.4296451807022093,1.4296451807022093,1.4296451807022093,1.4296451807022095,0,,
2001-01-25,1.4310885880045936,1.465711593586218,1.4310885880045936,1.4556130170822144,9806,,
2001-01-26,1.4830225404006787,1.5118751964693562,1.4830225404006787,1.4945636987686157,64286,,
2001-01-29,1.4945636987686157,1.4945636987686157,1.4945636987686157,1.4945636987686157,0,,
2001-01-30,1.4945636987686157,1.4945636987686157,1.4945636987686157,1.4945636987686157,0,,
2001-01-31,1.4657116274977486,1.4657116274977486,1.4541704654693606,1.4541704654693604,9806,,
2001-02-01,1.4772522728856308,1.521973967552185,1.4772522728856308,1.521973967552185,42494,,
2001-02-02,1.5320725086833022,1.5464989615860387,1.500334672074153,1.5234168767929077,131842,,
2001-02-05,1.5234168767929077,1.5234168767929077,1.5234168767929077,1.5234168767929077,0,,
2001-02-06,1.5003341286469283,1.5205310354697328,1.5003341286469283,1.5061047077178955,14165,,
2001-02-07,1.5118757486343384,1.5234169112173213,1.5118757486343384,1.5118757486343384,10896,,
2001-02-08,1.5118752110808218,1.5118752110808218,1.4844651395804414,1.4887932538986206,19613,,
2001-02-09,1.4887932252325178,1.5003341436386108,1.4887932252325178,1.5003341436386108,5448,,
2001-02-12,1.5176464155574367,1.5234168767929077,1.5176464155574367,1.5234168767929077,136200,,
2001-02-13,1.5205315862123605,1.5392856751718587,1.5205315862123605,1.5234168767929077,47942,,
2001-02-14,1.5234168767929077,1.5234168767929077,1.5234168767929077,1.5234168767929077,21792,,
2001-02-15,1.532071590423584,1.532071590423584,1.532071590423584,1.532071590423584,16344,,
2001-02-16,1.532071590423584,1.532071590423584,1.532071590423584,1.532071590423584,0,,
2001-02-20,1.532071590423584,1.532071590423584,1.532071590423584,1.532071590423584,0,,
2001-02-21,1.5335142948119727,1.5450552103657718,1.532071590423584,1.532071590423584,57749,,
2001-02-22,1.5335147380828855,1.5335147380828855,1.5335147380828855,1.5335147380828857,2179,,
2001-02-23,1.5349572896957395,1.5349572896957395,1.5349572896957395,1.5349572896957397,2179,,
2001-02-26,1.5407276904418057,1.5580393075942993,1.5407276904418057,1.5580393075942993,11986,,
2001-02-27,1.552269697189331,1.552269697189331,1.552269697189331,1.552269697189331,4358,,
2001-02-28,1.5522693076865246,1.5652529344475299,1.5522693076865246,1.5638102293014526,13075,,
2001-03-01,1.5638097666947444,1.5638097666947444,1.5522688484938543,1.5580393075942993,62107,,
2001-03-02,1.5464992523193362,1.5464992523193362,1.5464992523193362,1.546499252319336,5448,,
2001-03-05,1.5580393075942993,1.5580393075942993,1.550826263700138,1.5580393075942993,17434,,
2001-03-06,1.5594823195170584,1.5724659459933499,1.5594823195170584,1.5652529001235962,34867,,
2001-03-07,1.565252900123596,1.565252900123596,1.565252900123596,1.5652529001235962,1090,,
