Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-07-30,17.40960121154785,17.40960121154785,17.40960121154785,17.40960121154785,100.0,,
2019-07-31,17.584708452858585,18.65379960609064,17.14232627039095,18.00865936279297,364950.0,,
2019-08-01,18.027094919860193,18.15612440548284,17.289791107177734,17.289791107177734,73600.0,,
2019-08-02,16.77367583877867,17.142327687987617,16.073236446346325,16.3865909576416,49350.0,,
2019-08-05,15.262202159653611,15.593989736343099,14.359004598522066,14.764522552490234,32050.0,114981000.0,0.0002787417051512859
2019-08-06,14.746087859323223,15.02257630353727,13.916620768810423,13.971918106079102,38100.0,106770000.0,0.00035684180949704974
2019-08-07,13.603267005252578,13.603267005252578,12.442012311867153,12.810664176940918,87950.0,118500000.0,0.0007421940928270042
2019-08-08,13.345209071767423,13.45580550401772,13.087152780699164,13.308343887329102,15500.0,107579000.0,0.0001440801643443423
2019-08-09,13.050287906008306,13.253046864699211,12.571040496935215,12.829096794128418,16550.0,106025000.0,0.00015609526055175666
2019-08-12,12.515741797115476,12.515741797115476,12.147089958190918,12.147089958190918,7100.0,111730000.0,6.354604850980042e-05
2019-08-13,12.091790630276886,12.81066208950157,12.091790630276886,12.386712074279785,21200.0,112920000.0,0.000187743535246192
2019-08-14,11.667842955867595,11.667842955867595,11.266012144117438,11.391353607177734,5900.0,112884000.0,5.2266043017610996e-05
2019-08-15,9.916744084543554,10.137935186764858,9.492794032485065,9.649471282958984,12000.0,112135000.0,0.00010701386721362643
2019-08-16,9.492794125648883,10.082637070694508,9.492794125648883,9.879878997802734,15700.0,113482000.0,0.0001383479318305987
2019-08-19,10.266963958740234,10.395991664617075,10.119502342268335,10.266963958740234,13700.0,107707000.0,0.00012719693241850576
2019-08-20,10.027339784934863,10.064204969187239,9.787715647826756,9.916744232177734,9550.0,110209000.0,8.6653540092007e-05
2019-08-21,9.879878997802734,10.137935286260195,9.879878997802734,9.879878997802734,4600.0,110300000.0,4.170444242973708e-05
2019-08-22,10.21166623321521,10.21166623321521,9.972042083740234,9.972042083740234,8600.0,111693000.0,7.699676792636961e-05
2019-08-23,9.972039831925194,9.972039831925194,9.050409507231622,9.317682266235352,37800.0,111693000.0,0.00033842765437404316
2019-08-26,9.400631628826638,9.861446913366525,9.216305690797762,9.52966022491455,29900.0,110275000.0,0.00027114033099070507
2019-08-27,9.43749740577959,9.65868854522705,9.3361183532667,9.65868854522705,34850.0,107299000.0,0.0003247933345138352
2019-08-28,9.290034311382982,9.640253966958896,8.995112866239152,9.603388786315918,15450.0,107875000.0,0.00014322132097334877
2019-08-29,8.829220191018019,9.492794402481048,8.768392591589546,9.437496185302734,48500.0,106770000.0,0.0004542474477849583
2019-08-30,9.806149797676726,10.76464557647705,9.806149797676726,10.76464557647705,38700.0,109273000.0,0.00035415884985312015
2019-09-03,9.56652545928955,10.488156032875033,9.455929895931542,9.56652545928955,20700.0,95800600.0,0.00021607380329559522
2019-09-04,9.935175684810439,10.008906048120199,9.778498443043382,9.787714958190918,7950.0,105976000.0,7.501698497773081e-05
2019-09-05,10.690914126705662,10.930537388157411,10.690914126705662,10.910262107849121,9600.0,105976000.0,9.05865478976372e-05
2019-09-06,11.225459502145531,11.723139925056966,11.225459502145531,11.520380973815918,17050.0,104563000.0,0.0001630595908686629
2019-09-09,11.981196303227685,12.423578514073292,11.760005197804883,11.907465934753418,35500.0,99023696.0,0.0003585000503313874
2019-09-10,12.368282457084144,12.884395089812564,12.368282457084144,12.478878021240234,18400.0,99023696.0,0.00018581411059429654
2019-09-11,12.976557385210262,13.23830081316051,12.57104035145665,12.718501091003418,45000.0,91417800.0,0.0004922454926721055
2019-09-12,12.66320252215059,12.902826656719864,12.183955131947359,12.460444450378418,31800.0,118477000.0,0.00026840652616119584
2019-09-13,12.626337758636307,12.773798498992619,12.368281463012762,12.442011833190918,12450.0,113510000.0,0.00010968196634657739
2019-09-16,13.547968400514929,13.547968400514929,13.068720989556072,13.529536247253418,20950.0,113638000.0,0.00018435734525422835
2019-09-17,13.068721862297428,13.068721862297428,12.241096943244049,12.792232513427734,11050.0,110762000.0,9.976345678120656e-05
2019-09-18,12.626338101634854,12.801448394766409,12.349848766488176,12.700068473815918,6200.0,107714000.0,5.75598343762185e-05
2019-09-19,12.202386855161429,12.202386855161429,11.815301998761676,11.889032363891602,16000.0,108621000.0,0.00014730116644111175
2019-09-20,11.428218548259679,11.428218548259679,10.764645180457649,10.856807708740234,35050.0,103772000.0,0.00033775970396638787
2019-09-23,10.635617100591954,10.635617100591954,10.21166698896619,10.3314790725708,18500.0,111575000.0,0.00016580775263275825
2019-09-24,10.395992062701046,10.395992062701046,9.806149089968446,9.898311614990234,34650.0,109079000.0,0.0003176596778481651
2019-09-25,9.861445530816184,9.99969062415777,9.603389253754612,9.935175895690918,23900.0,113733000.0,0.00021014129584201596
2019-09-26,9.60338865635913,9.60338865635913,9.216303825378418,9.216303825378418,7950.0,107335000.0,7.40671728699865e-05
2019-09-27,9.584955927104607,10.047615138970233,9.483576898266044,10.027338981628418,39200.0,112327000.0,0.0003489810998246192
2019-09-30,9.64025422276649,9.741633252491,9.455928314660444,9.474360466003418,14300.0,107249000.0,0.00013333457654616826
2019-10-01,9.308468229134885,9.568367645620185,9.124141429401266,9.253170013427734,16050.0,111916000.0,0.00014341112977590335
2019-10-02,8.884519425396121,8.884519425396121,8.515866652848988,8.580381393432617,11650.0,111437000.0,0.0001045433742832273
2019-10-03,8.681758983053825,9.363765310902014,8.479000036229799,8.755489349365234,42900.0,110666000.0,0.00038765293766829923
2019-10-04,8.939816059418833,9.207088880777883,8.884518719239924,8.95824909210205,22800.0,110666000.0,0.00020602533750203314
2019-10-07,8.902951146920268,9.168380848965006,8.810788617474573,8.82922077178955,2100.0,108452000.0,1.936340500866743e-05
2019-10-08,8.681758339432388,8.79235388070051,8.64489315900968,8.663325309753418,3500.0,112820000.0,3.102286828576494e-05
2019-10-09,8.995113515305734,9.896467818374107,8.995113515305734,9.732418060302734,22950.0,112277000.0,0.00020440517648316218
2019-10-10,10.11950215997521,10.783076345871468,10.11950215997521,10.506587028503418,33500.0,112252000.0,0.0002984356626162563
2019-10-11,11.428216358893106,11.723138678129501,11.336053848266602,11.336053848266602,37900.0,110795000.0,0.00034207319824901847
