Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-11-18,43.885322767219826,44.105852027356605,41.89173973618747,42.76503372192383,587100.0,,
2013-11-19,43.21491855466479,43.22373824513095,39.9599042760681,40.400962829589844,1682000.0,,
2013-11-20,40.559738025022114,40.57738076828769,38.80432713271222,39.38652420043945,1106900.0,,
2013-11-21,39.25420522670138,39.82758260410632,37.96631525607923,38.62790298461914,730200.0,,
2013-11-22,38.72492683193497,38.90134749066145,38.15154959604881,38.804317474365234,947600.0,,
2013-11-25,39.0601265230068,40.24216303935385,38.548500585189345,38.97191619873047,727300.0,,
2013-11-26,39.695258234249074,39.695258234249074,37.966310016537214,38.10744857788086,873700.0,,
2013-11-27,38.41620012686698,38.41620012686698,37.48997781847141,38.14274597167969,1153300.0,,
2013-11-29,37.71050709975653,38.68083459140718,37.71050709975653,38.14274597167969,949900.0,,
2013-12-02,38.00160241570731,38.522048221331225,36.62549866835259,38.054527282714844,5130700.0,,
2013-12-03,37.754601692395,39.56294061867042,37.66639135062892,37.84281539916992,3239300.0,,
2013-12-04,37.42823676929513,37.58701815020977,36.74018636200528,36.89896774291992,2777700.0,,
2013-12-05,37.295898845611575,37.295898845611575,35.840408081457284,36.21089553833008,3380500.0,,
2013-12-06,35.946261999776745,36.21971943743587,35.84922860689741,35.902156829833984,4662300.0,,
2013-12-09,35.90217235475736,36.40497891254918,35.49639923180435,36.32558822631836,3074000.0,,
2013-12-10,36.22854797860648,37.78989560419041,36.20208554317594,37.542903900146484,3289400.0,,
2013-12-11,37.33117796916385,37.94866032380194,37.04890089818783,37.454673767089844,3367300.0,,
2013-12-12,37.05772913057857,38.01923667689492,37.04890944226766,37.904563903808594,1770500.0,,
2013-12-13,37.8604652861004,38.63672929617705,37.8604652861004,38.15156555175781,683800.0,,
2013-12-16,37.939852073957766,38.80432972671387,37.145948763990965,38.53969192504883,1953900.0,,
2013-12-17,38.310332303066474,38.81313860212053,38.072160366934256,38.59260940551758,1396700.0,,
2013-12-18,38.504415059267465,39.25421329301778,38.0192479333009,39.051326751708984,1225200.0,,
2013-12-19,38.77785948969018,39.25420344016173,38.654363657718086,39.21009826660156,593000.0,,
2013-12-20,39.077781214046055,39.21010010594267,38.73375613312589,39.04249572753906,2878600.0,,
2013-12-23,38.963105092084,39.56294490307682,38.41619351088792,39.38652420043945,773600.0,,
2013-12-24,39.483534502310135,39.71288668509588,39.03365655147274,39.32475662231445,304700.0,,
2013-12-26,39.57176065590429,39.704076158469036,39.201269845704125,39.43062210083008,513200.0,,
2013-12-27,39.492373127587236,39.66879717661664,38.89253337989257,39.3776969909668,393300.0,,
2013-12-30,39.2100873959786,39.589397840452136,38.81313421397046,38.91898727416992,381500.0,,
2013-12-31,39.016028890726815,39.25420085024848,38.60143288359553,38.980743408203125,874200.0,,
2014-01-02,38.88372808752501,38.9719384621932,38.169211938676284,38.504417419433594,992900.0,,
2014-01-03,38.4338185526341,39.09540597784356,38.08097057985267,38.7778434753418,378400.0,,
2014-01-06,38.78669093266032,38.795510623276364,38.257418640433755,38.53087615966797,597800.0,,
2014-01-07,37.190055503286665,38.795508300047814,37.190055503286665,38.6984748840332,1371300.0,,
2014-01-08,38.83078265057595,39.130702502666146,38.28387116676744,38.7072868347168,1407100.0,,
2014-01-09,38.71609738771914,39.0336599050086,38.67199223031956,38.92780685424805,1093500.0,,
2014-01-10,38.96310307709024,40.64794963922367,38.83078755695497,40.33920669555664,2008600.0,,
2014-01-13,40.31275207687376,41.84763394395055,39.87169352759726,41.494789123535156,2278500.0,,
2014-01-14,41.60063354887377,42.24457849259043,41.38010432027181,42.16518783569336,2338200.0,,
2014-01-15,42.31515069565442,43.39133107442758,41.688845110743145,41.90055465698242,1733000.0,,
2014-01-16,41.706490948628975,42.059339096878325,41.49478475168683,41.812347412109375,1178700.0,,
2014-01-17,41.918190482536374,42.55331565144115,41.45948934555054,42.34160614013672,1572100.0,,
2014-01-21,43.55894134802882,43.55894134802882,42.2886906285177,42.4915771484375,1570400.0,,
2014-01-22,42.4386363456785,43.36485823758313,42.412173920626685,42.791481018066406,682200.0,,
2014-01-23,42.94145117152208,42.94145117152208,41.971123922773124,42.09461975097656,867600.0,,
2014-01-24,42.006405662664015,42.08579631793715,40.427418975578746,41.318355560302734,1417500.0,,
2014-01-27,39.87168581148105,42.341612536438134,39.87168581148105,41.10664749145508,717800.0,,
2014-01-28,41.256604174716834,42.23575438568004,41.256604174716834,42.10343551635742,721700.0,,
2014-01-29,41.768238100905094,42.765031241101504,41.574174651448885,42.14754867553711,800900.0,,
2014-01-30,42.262224058608886,43.77946632957422,42.19165645054565,43.59421920776367,1247100.0,,
2014-01-31,43.44426035298048,44.070562588030384,43.250193544651545,43.532470703125,2011100.0,,
2014-02-03,43.53246098888574,44.05291001462253,41.635911963918915,41.847618103027344,1184800.0,,
2014-02-04,41.847619882213884,42.76502216404363,41.741766808159234,42.385711669921875,891300.0,,
2014-02-05,42.200475266379726,42.91499121141055,41.591815778766964,41.988765716552734,823100.0,,
2014-02-06,41.90054773132044,43.46189486110961,41.90054773132044,43.43543243408203,1168400.0,,
2014-02-07,43.51482145324973,44.3440099975281,43.51482145324973,44.05290985107422,1837500.0,,
2014-02-10,44.097021475694596,44.21169423991302,43.62067758352863,43.96470260620117,763400.0,,
2014-02-11,43.867677182630956,44.46751700057036,43.514832408260816,44.00881576538086,1446100.0,,
2014-02-12,44.035283052764136,44.98797111511231,43.86768201883679,44.10585403442383,1405300.0,,
2014-02-13,44.08820840932186,44.49398143233258,43.744183308725404,44.21170425415039,695000.0,,
2014-02-14,44.23815822544429,44.3263685581636,43.744171613194034,43.779457092285156,891700.0,,
2014-02-18,43.85885578761522,44.86446857122354,43.85885578761522,44.202880859375,2748500.0,,
2014-02-19,43.96470407847433,44.40576250487756,43.25018821629795,43.364864349365234,1076100.0,,
2014-02-20,44.30873501814313,46.55813261959795,43.31194189941663,45.4466667175293,2623600.0,,
2014-02-21,45.64953788405287,46.5669400327063,45.64953788405287,46.196449279785156,2198700.0,,
2014-02-24,46.18763802410168,46.84922565042474,46.18763802410168,46.62869644165039,667900.0,,
2014-02-25,46.75219983084167,48.145946271191946,46.69045191158658,48.12830352783203,1117600.0,,
2014-02-26,48.36646857253507,49.204476889272634,47.793091273180025,48.21650695800781,1880100.0,,
2014-02-27,48.24297159569717,48.983949919325944,47.819555891482,48.82516860961914,1139900.0,,
2014-02-28,48.595806746920246,48.79869317413823,47.475518189232076,47.94303894042969,1198500.0,,
2014-03-03,48.2253355946808,48.454687902985256,46.82277277124458,47.18444061279297,659600.0,,
2014-03-04,47.37849697238535,48.51642855891475,47.17561049312186,47.63431167602539,1189900.0,,
2014-03-05,47.546097164268,47.90776491993646,47.08739602158946,47.59020233154297,395000.0,,
2014-03-06,47.62549993546883,47.72252998217144,46.78748808387607,46.919803619384766,617400.0,,
2014-03-07,47.1403194603838,47.44023929985703,46.390521544204944,47.096214294433594,776100.0,,
2014-03-10,46.92862020788791,47.34321286670055,46.08178878328159,47.00801086425781,1155300.0,,
2014-03-11,47.18444543703189,48.340016691220036,47.1491599452221,48.075382232666016,874700.0,,
2014-03-12,48.00479770135495,48.28707819115969,46.54930690756487,47.88130187988281,1255500.0,,
2014-03-13,48.11099820778246,48.33185295905209,46.93605268341557,47.35125732421875,946400.0,,
2014-03-14,47.36892887492224,47.66045878121115,47.04206476754859,47.08623504638672,1071800.0,,
2014-03-17,47.209906466235275,47.55444268015446,46.75936429414985,46.785865783691406,1011700.0,,
2014-03-18,46.77702367358434,47.25407060928636,46.565001689947294,47.06855010986328,880800.0,,
2014-03-19,46.98020958249999,47.7046126907993,46.75051881939527,47.06855010986328,645000.0,,
2014-03-20,47.18340052180498,47.89897100164751,46.6621832668525,47.85479736328125,628100.0,,
2014-03-21,48.04032605560793,48.42019649435213,47.47493843607497,47.53677749633789,1356800.0,,
2014-03-24,47.7046191580984,47.9078050945599,46.856537848526344,47.23640823364258,895600.0,,
2014-03-25,47.439602114475406,47.61628659271823,46.9713877416355,47.0067253112793,708000.0,,
2014-03-26,47.1038928795899,47.262908542414756,45.946612971248015,45.97311782836914,691100.0,,
2014-03-27,45.82293862722851,45.91128254158108,45.222213489534084,45.451904296875,492900.0,,
2014-03-28,45.602077490122646,46.32648063617063,45.53140573854433,46.079124450683594,346100.0,,
2014-03-31,46.273487467335656,46.45017193867237,45.85827946519078,46.08796691894531,334600.0,,
2014-04-01,46.326474767657466,47.75761546804726,46.19396398649349,47.633934020996094,593600.0,,
2014-04-02,47.63394086344581,48.42018643918281,47.342414407028436,48.296504974365234,500500.0,,
2014-04-03,48.38484954544455,48.588035471199795,48.217001181553364,48.54386520385742,427900.0,,
2014-04-04,48.42902944762515,48.897240440559486,46.82120713266748,47.466102600097656,492000.0,,
2014-04-07,47.44842290978502,47.70461517042023,45.52256965738115,45.60207748413086,1054200.0,,
2014-04-08,45.35471446027466,45.74341746023546,44.88650364555202,45.41655349731445,1213700.0,,
2014-04-09,45.46072948722054,45.575574871903406,45.25754357276635,45.49606704711914,1212800.0,,
2014-04-10,45.513751081265056,45.7522746355604,44.27696303009877,44.77167892456055,1488500.0,,
2014-04-11,44.639141881683635,44.96600919813516,44.04725302265852,44.17976379394531,1184600.0,,
2014-04-14,44.41830417970452,44.70983405376017,43.44654467280413,43.9677619934082,605900.0,,
2014-04-15,44.06493691150089,44.55081664613343,43.225688258967,44.1356086730957,419300.0,,
2014-04-16,44.31229500596922,44.807010837956994,44.0296012076836,44.3741340637207,254000.0,,
2014-04-17,44.23278022930503,44.64798815480089,43.66739272138109,44.3034553527832,427200.0,,
2014-04-21,44.15327726886517,44.74516969834511,43.81757713527917,44.727500915527344,225700.0,,
2014-04-22,44.79817855064175,45.18688508364721,44.48898323572939,45.05437088012695,422500.0,,
2014-04-23,44.957188263638386,45.019027318390854,44.15327718188054,44.524314880371094,507800.0,,
2014-04-24,44.71866567245379,44.86001256765412,43.92359065069288,44.38296890258789,659800.0,,
2014-04-25,44.12678913479044,44.5154923644967,43.6144043879271,43.76458740234375,290300.0,,
2014-04-28,44.02959718493315,44.24161919926399,42.801645478950945,43.128509521484375,605400.0,,
2014-04-29,43.25217593540809,43.66738377584604,42.81046661408249,43.19917297363281,442000.0,,
2014-04-30,43.28751122958789,43.69388297519423,42.79279560234464,43.59670639038086,481100.0,,
2014-05-01,45.054364236971224,45.81410503584959,43.71156709453108,45.27521896362305,722100.0,,
2014-05-02,45.21337780927785,45.708093587186134,44.39179799470321,44.789337158203125,479000.0,,
2014-05-05,44.41829545891298,44.63031745023336,43.79106892996863,44.22394561767578,413800.0,,
2014-05-06,44.12678260176542,44.312299795069855,43.77341363072971,44.07377624511719,596000.0,,
2014-05-07,44.073762781492945,44.4536331298221,43.58788312222724,44.109100341796875,598000.0,,
2014-05-08,43.81757129896151,44.52430903763452,43.38469797249835,43.605552673339844,530600.0,,
2014-05-09,43.464213534102605,44.312294927456826,42.99599919341621,44.17094802856445,489100.0,,
2014-05-12,44.21512690941738,44.91302883291497,44.21512690941738,44.59499740600586,586100.0,,
2014-05-13,44.61266619305376,44.80701948060411,44.46248655811143,44.59499740600586,638700.0,,
2014-05-14,44.435973866597735,44.55081927719452,43.94126139629026,43.98543167114258,470700.0,,
2014-05-15,43.746913918599866,43.94126719758045,42.38644770568856,42.660308837890625,738400.0,,
2014-05-16,42.68679278988217,43.66738811997269,42.536613223279126,43.534873962402344,719500.0,,
2014-05-19,43.552568263686226,44.48899388000051,43.526066764632,44.35647964477539,653500.0,,
2014-05-20,44.056097007106175,44.64798938766604,43.950087688937046,44.61265182495117,1543600.0,,
2014-05-21,44.630331218621016,45.08087345545248,44.524321875244716,44.798179626464844,338500.0,,
2014-05-22,44.745156582604146,45.7964235772946,44.453626806528156,45.48722839355469,501100.0,,
2014-05-23,45.69925520824728,46.45899593354181,45.3458897018146,46.34415054321289,451800.0,,
2014-05-27,46.37065797857802,46.67985323515107,46.22931109414812,46.352989196777344,331600.0,,
2014-05-28,46.48550611464167,47.05089372666692,46.34415921163536,46.7681999206543,523700.0,,
2014-05-29,46.76818650127434,47.58093348783793,46.76818650127434,47.28057098388672,815600.0,,
2014-05-30,47.254084874155154,47.27175028898049,46.22931894550338,46.28232192993164,400300.0,,
2014-06-02,46.61801625557422,46.61801625557422,45.97312085607971,45.9996223449707,646500.0,,
2014-06-03,45.31939220321313,46.59151766883162,45.31939220321313,46.29998779296875,451900.0,,
2014-06-04,46.176302944404,47.09505934228567,46.14096538218346,46.953712463378906,621100.0,,
2014-06-05,46.997889519015715,48.00498659792715,46.73286450403521,47.978485107421875,608900.0,,
2014-06-06,48.08448984016277,49.550965044094916,48.03148349424634,49.3212776184082,965400.0,,
2014-06-09,49.4449619322184,50.1870340183702,49.13576326383581,49.78065872192383,850400.0,,
2014-06-10,49.683486285763,50.13402849517689,49.42729396571586,50.11635971069336,618100.0,,
2014-06-11,49.82482641460018,49.842491826704844,49.45378873086577,49.771820068359375,625600.0,,
2014-06-12,49.701042378407834,50.037219827458074,49.44448581532299,49.6479606628418,1780200.0,,
2014-06-13,49.771826425668756,49.771826425668756,49.45334618106049,49.62143325805664,545100.0,,
2014-06-16,49.479874133910414,50.74495968237238,49.40025324712724,50.54148483276367,634300.0,,
2014-06-17,50.320319026053575,51.010364502092656,49.63027017524691,50.647647857666016,1436700.0,,
2014-06-18,50.62995342215585,50.868816094004146,50.47071164092365,50.72726821899414,1901900.0,,
2014-06-19,50.71842977878866,51.08114646823801,49.57719798463047,50.665348052978516,875800.0,,
2014-06-20,50.55032439982273,51.11651580878305,50.32031040547022,50.97496795654297,1265000.0,,
2014-06-23,51.0634495887045,51.567714142874216,50.80689299103421,50.92190170288086,384500.0,,
2014-06-24,50.69188447869972,50.93074716973619,49.975299780358114,50.14338684082031,580300.0,,
2014-06-25,50.09030613315553,50.27609047979471,49.57719630016318,50.1522331237793,503900.0,,
2014-06-26,50.178757605109986,50.231835935236596,49.692183747171626,49.824886322021484,336500.0,,
2014-06-27,49.939920303444175,49.939920303444175,49.11717202186845,49.17025375366211,1105000.0,,
2014-06-30,49.11716382086796,50.2053138301889,49.02869428265011,50.14338684082031,609900.0,,
2014-07-01,50.223015657008624,50.83344038050853,50.223015657008624,50.47957229614258,424500.0,,
2014-07-02,50.426482031857944,51.19614844425132,50.426482031857944,50.75381088256836,484600.0,,
2014-07-03,50.833421676254815,51.08113295641032,50.444165914249155,50.56801986694336,138700.0,,
2014-07-07,50.461873210909566,50.461873210909566,49.48872848546914,49.57719802856445,274700.0,,
2014-07-08,49.577206176799656,49.577206176799656,48.64829775762064,49.10832595825195,424300.0,,
2014-07-09,49.099470167983874,49.56834691128396,48.975616188604064,49.19678497314453,342800.0,,
2014-07-10,48.52442854151262,49.43564620168125,48.320953670732216,49.18793487548828,496000.0,,
2014-07-11,49.24985675428125,49.93990556487396,49.046381904608836,49.56834030151367,269000.0,,
2014-07-14,49.63026512489372,50.046063446230214,49.205621538637544,49.524105072021484,426400.0,,
2014-07-15,49.409105116433395,49.70989479839915,48.90484055766256,49.19678497314453,306800.0,,
2014-07-16,49.356016328735365,49.63911204308834,48.780976260649375,49.037532806396484,417400.0,,
2014-07-17,48.701363706655364,48.807523773996394,47.931697312589414,48.01131820678711,408600.0,,
2014-07-18,48.0821117644504,48.665997455687354,47.86979153569289,48.559837341308594,300700.0,,
2014-07-21,48.47135150888168,48.70136555933197,48.267876632584326,48.44480895996094,265900.0,,
2014-07-22,48.789833326741515,49.17024389137458,48.400574121200115,48.56866455078125,242000.0,,
2014-07-23,48.58635007585843,48.73674658289107,47.860916835451754,48.170555114746094,362800.0,,
2014-07-24,48.144018331178984,49.06408126440715,48.02901299560128,48.630592346191406,412400.0,,
2014-07-25,48.32980660929679,48.87830428255511,48.11748307864658,48.745601654052734,473700.0,,
2014-07-28,48.7456076394193,48.75445628228225,47.17088668665915,47.39205551147461,513200.0,,
2014-07-29,47.34781289467627,47.648602570894546,46.3746682364323,46.40121078491211,582000.0,,
2014-07-30,46.489674554687205,47.73706627647659,46.383514490534466,47.47166442871094,799300.0,,
2014-07-31,45.02996361236743,46.64891727871227,44.171827691683696,45.49884033203125,1583400.0,,
2014-08-01,45.49884444475092,45.54307752847395,43.871041990460654,44.552242279052734,903900.0,,
2014-08-04,44.7557146170721,45.79963153241537,44.20721698563051,44.33991622924805,956900.0,,
