Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.302826861795852,12.64143677542326,12.302826861795852,12.54469108581543,5055000,,
2000-01-04,12.54469335327546,12.834930474559467,12.383450508117676,12.383450508117676,6181400,,
2000-01-05,12.383452670264791,12.94780272685238,12.383452670264791,12.673689842224121,6398600,,
2000-01-06,13.044551599978247,13.479907463018312,13.044551599978247,13.31866455078125,5140600,,
2000-01-07,13.608895461696253,14.221618243147033,13.608895461696253,13.754014015197754,6360200,,
2000-01-10,13.754018978928075,14.076504769758744,13.286414582223603,13.302538871765137,3682200,,
2000-01-11,13.302542805084453,13.721774457123479,13.09292697906494,13.092926979064941,3945600,,
2000-01-12,13.189670220991601,13.496031754242019,13.189670220991601,13.31866455078125,3401000,,
2000-01-13,13.431528973151108,13.770138947264162,13.431528973151108,13.463777542114258,3129400,,
2000-01-14,13.463776728449888,13.641143847028271,13.38315531091426,13.399279594421387,3044400,,
2000-01-18,13.434981588428101,13.434981588428101,12.9482068931952,12.964432716369629,4054200,,
2000-01-19,12.964427006410858,13.159136798747442,12.802168846130371,12.802168846130371,3424600,,
2000-01-20,12.802171884228127,12.964430083014289,12.218042368597946,12.234268188476562,4279200,,
2000-01-21,12.234268168346235,12.44520382642117,11.844848491900201,12.299171447753906,5000000,,
2000-01-24,12.266721970130659,12.266721970130659,11.698818175217202,11.763721466064453,5385600,,
2000-01-25,11.682593556051609,11.682593556051609,11.049786405098814,11.3256254196167,6084200,,
2000-01-26,11.325622447177,11.861074511298549,11.260719166677418,11.666364669799805,4188200,,
2000-01-27,11.666368548699548,11.82862680389704,11.422981165903312,11.569013595581055,3340800,,
2000-01-28,11.569007920122695,11.731266095720489,11.293169021606445,11.293169021606445,4851600,,
2000-01-31,11.2931680918091,11.406748805376147,11.017329216003418,11.017329216003418,3677000,,
2000-02-01,11.098460168465863,11.439202366620517,11.098460168465863,11.212040901184082,2930200,,
2000-02-02,11.212046573831023,11.617692253057905,11.130917437985646,11.276949882507324,2933600,,
2000-02-03,11.228270678611768,11.228270678611768,10.936205834370421,10.984883308410645,4343400,,
2000-02-04,10.984883308410646,11.114689905851243,10.709044288849373,10.984883308410645,4122000,,
2000-02-07,10.855073980851607,10.855073980851607,10.579235030665542,10.709041595458984,4089800,,
2000-02-08,10.709040659229931,10.773943935952536,10.384524275616903,10.644137382507324,5848400,,
2000-02-09,10.644142516504841,10.692819997525444,10.157367706298828,10.157367706298828,5934800,,
2000-02-10,10.157363017791598,10.27094375441227,9.767943349377862,9.881524085998535,5807400,,
2000-02-11,9.8328498005867,9.8328498005867,9.054010212421417,9.346075057983398,11944800,,
2000-02-14,9.410978860453879,10.108689362177184,9.410978860453879,10.027560234069824,6787800,,
2000-02-15,10.027555400133133,10.57923320531845,10.027555400133133,10.384523391723633,6048200,,
2000-02-16,10.384524404717403,10.546782598541112,10.076233836452355,10.173588752746582,3881400,,
2000-02-17,10.157364899199305,10.157364899199305,9.784170981177605,10.043784141540527,3824200,,
2000-02-18,9.962655154429068,9.962655154429068,9.703041990795738,9.784171104431152,3017800,,
2000-02-22,9.784170088526864,10.092460688331192,9.735492625399864,9.946428298950195,4028800,,
2000-02-23,9.946427383107588,10.043782300397385,9.654362631238197,9.816620826721191,4894400,,
2000-02-24,9.816616970917273,9.832842784092344,9.410971641540527,9.410971641540527,4488200,,
2000-02-25,9.410978356997173,9.73549485206604,9.313623408476513,9.346075057983398,4139800,,
2000-02-28,9.3460693359375,9.50832748413086,9.18381118774414,9.232488632202148,3319200,,
2000-02-29,9.232496370393749,9.459657968259325,9.086463914623023,9.102689743041992,4805800,,
2000-03-01,9.102684031250657,9.297393850100939,9.054006576538086,9.054006576538086,4841600,,
2000-03-02,9.054007566559335,9.086459206582846,8.87552354643003,8.94042682647705,3956000,,
2000-03-03,8.956653398336824,9.68681536015776,8.956653398336824,9.443428039550781,4805800,,
2000-03-06,9.459654775551272,9.865300349116934,9.459654775551272,9.524558067321777,5260400,,
2000-03-07,9.47587482501751,9.47587482501751,8.697035798303743,8.778164863586426,8780800,,
2000-03-08,8.989106135632783,9.459655012768796,8.989106135632783,9.070235252380371,5772000,,
2000-03-09,9.070234264887818,9.183815015968703,8.891750227474997,9.151363372802734,4904400,,
2000-03-10,9.151361442071543,9.540781077904375,9.037780714953634,9.264942169189453,5335400,,
2000-03-13,9.26494217253568,9.37852289969461,9.0864581727145,9.248716354370117,3304800,,
2000-03-14,9.281168932690045,9.654362788375135,9.281168932690045,9.297394752502441,6545400,,
2000-03-15,9.297396355984258,10.141139131745483,9.24871888815188,9.930203437805176,6827400,,
2000-03-16,10.108684457758422,10.806394620974492,10.108684457758422,10.563007354736328,7723400,,
2000-03-17,10.465659290458126,10.465659290458126,10.141142723312138,10.287175178527832,4798800,,
2000-03-20,10.28716855854183,10.530555827277048,9.97887801814389,9.99510383605957,4407600,,
2000-03-21,9.995106539883457,10.400752097508597,9.978880717578452,10.335848808288574,3065800,,
2000-03-22,10.287171448023322,10.287171448023322,10.060009933398202,10.108687400817871,2487200,,
2000-03-23,10.189812652684312,10.433199897573267,10.189812652684312,10.270941734313965,3596000,,
2000-03-24,10.270941735822943,10.384522450121143,10.189812654181372,10.254715919494629,2277600,,
2000-03-27,10.254717858886718,10.546782608032226,10.124911303710936,10.14113712310791,2241200,,
2000-03-28,10.141138151458192,10.157363972500525,9.946428298950195,9.946428298950195,2619200,,
2000-03-29,9.94643010542943,10.270946585215055,9.784171865536617,10.124914169311523,3778000,,
2000-03-30,10.124905709108694,10.725260695065458,10.092454088246166,10.579228401184082,4877800,,
2000-03-31,10.579236189272438,10.676591123529546,10.206042274620188,10.238493919372559,4850400,,
2000-04-03,10.238497234458354,10.968659477803245,10.238497234458354,10.871304512023926,4664200,,
2000-04-04,10.871304203280442,11.455433981367152,10.611690968575237,11.276949882507324,7259000,,
2000-04-05,11.276942275585236,11.390522989152283,10.968651767331828,11.017329216003418,3759200,,
2000-04-06,11.017334957770796,11.325625626692217,10.96865748373057,10.984883308410645,2104800,,
2000-04-07,10.984878583256933,11.017330218657987,10.709039682347969,10.741491317749023,2937400,,
2000-04-10,10.741492267108072,10.936202096723322,10.676588990569654,10.757718086242676,1890600,,
2000-04-11,10.806396444697615,11.228267777373498,10.806396444697615,10.919977188110352,3531600,,
2000-04-12,11.098465783647496,11.617692253057905,11.098465783647496,11.276949882507324,4224400,,
2000-04-13,11.276944258383342,11.650138097149984,10.855072962386267,10.9037504196167,4334200,,
