Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.556907391672983,2.556907391672983,2.440094363627009,2.479032039642334,571200,,
2000-01-04,2.453074949128287,2.5569088094088497,2.453074949128287,2.5439295768737793,559800,,
2000-01-05,2.5439271468150464,2.595844027362292,2.5179687065414234,2.5633959770202637,1541400,,
2000-01-06,2.543927715514517,2.5828653846295353,2.543927715514517,2.5569069385528564,233200,,
2000-01-07,2.56988804194392,2.58286727447899,2.5439295768737793,2.5439295768737793,532400,,
2000-01-10,2.5569069385528564,2.5828653846295353,2.543927715514517,2.5569069385528564,346800,,
2000-01-11,2.5569088094088497,2.56988804194392,2.530950344338709,2.5439295768737793,363000,,
2000-01-12,2.543928102346567,2.556907327358539,2.5179696523226225,2.5309488773345947,379800,,
2000-01-13,2.530950344338709,2.5569088094088497,2.492012646733498,2.5439295768737793,504000,,
2000-01-14,2.543926816998106,2.5828644723603222,2.543926816998106,2.56988525390625,604200,,
2000-01-18,2.595844939725483,2.634782613821365,2.569886490328228,2.5828657150268555,659200,,
2000-01-19,2.569886552370512,2.582865777382484,2.5309488773345947,2.5309488773345947,304800,,
2000-01-20,2.556907327358539,2.5958450023944564,2.5309488773345947,2.5309488773345947,328400,,
2000-01-21,2.5439270943710484,2.5569063142402886,2.504989434763328,2.5179686546325684,277200,,
2000-01-24,2.5309489409961,2.5309489409961,2.440094363627009,2.479032039642334,795600,,
2000-01-25,2.4790318459272385,2.492011070251465,2.4400941729545593,2.492011070251465,270000,,
2000-01-26,2.479032039642334,2.517969715657659,2.4660528143038922,2.479032039642334,396600,,
2000-01-27,2.4920102148940884,2.5439270943710484,2.479030995024848,2.5179686546325684,381800,,
2000-01-28,2.517969671048616,2.517969671048616,2.466052770614624,2.466052770614624,328600,,
2000-01-31,2.453073908010295,2.5439284971958616,2.453073908010295,2.504990816116333,329600,,
2000-02-01,2.504990445940118,2.504990445940118,2.466052770614624,2.466052770614624,177000,,
2000-02-02,2.479031995723122,2.4920112208316203,2.440094320397628,2.466052770614624,529800,,
2000-02-03,2.466052770614624,2.479031995723122,2.42711509528913,2.466052770614624,509800,,
2000-02-04,2.4660527264630354,2.4920111762152777,2.440094276710793,2.453073501586914,276800,,
2000-02-07,2.4660531637516425,2.492011618106923,2.4400947093963623,2.4400947093963623,873000,,
2000-02-08,2.4660531637516425,2.4660531637516425,2.4011570278634418,2.4400947093963623,738600,,
2000-02-09,2.4141358269585504,2.4920111762152777,2.4141358269585504,2.453073501586914,395800,,
2000-02-10,2.4400947093963623,2.4530739365740026,2.4011570278634418,2.4400947093963623,844800,,
2000-02-11,2.414135870180632,2.479031995723122,2.414135870180632,2.466052770614624,960000,,
2000-02-14,2.479031995723122,2.4920112208316203,2.440094320397628,2.466052770614624,1608600,,
2000-02-15,2.4660531637516425,2.4660531637516425,2.4141362550410816,2.4400947093963623,1348400,,
2000-02-16,2.4400947093963623,2.4400947093963623,2.4011570278634418,2.4400947093963623,530600,,
2000-02-17,2.414135889104895,2.453073564735619,2.3751982134741705,2.4011566638946533,1830400,,
2000-02-18,2.4141360423603997,2.427115268394595,2.349239912189421,2.3751983642578125,959400,,
2000-02-22,2.3232810152748415,2.3232810152748415,2.12859266203952,2.245405673980713,841200,,
2000-02-23,2.2064680916922432,2.2843434361049106,2.1934888676234654,2.271364212036133,619800,,
2000-02-24,2.271364212036133,2.2843434361049106,2.2454057638985767,2.271364212036133,460200,,
2000-02-25,2.2713647308674725,2.2973231849345295,2.258385503833944,2.284343957901001,444000,,
2000-02-28,2.258384824436616,2.440093948241861,2.258384824436616,2.427114725112915,558400,,
2000-02-29,2.4400930693655303,2.5828644723603222,2.4271138509114585,2.56988525390625,1494600,,
2000-03-01,2.504990816116333,2.556907724222371,2.4400946809837856,2.504990816116333,1016400,,
2000-03-02,2.504990445940118,2.517969671048616,2.4530735455061263,2.466052770614624,482000,,
2000-03-03,2.4790318459272385,2.492011070251465,2.4530733972787857,2.492011070251465,554200,,
2000-03-06,2.466052621603012,2.5049902945756912,2.466052621603012,2.492011070251465,813000,,
2000-03-07,2.492011070251465,2.5049902945756912,2.466052621603012,2.492011070251465,1120200,,
2000-03-08,2.5309478745018086,2.5309478745018086,2.4920102148940884,2.5179686546325684,568400,,
2000-03-09,2.5179683800899624,2.5828644723603222,2.50498916163589,2.56988525390625,623400,,
2000-03-10,2.56988804194392,2.58286727447899,2.5439295768737793,2.5439295768737793,605000,,
2000-03-13,2.492012646733498,2.5439295768737793,2.492012646733498,2.5439295768737793,176400,,
2000-03-14,2.5309478745018086,2.5439270943710484,2.5179686546325684,2.5179686546325684,180800,,
2000-03-15,2.5179692694378386,2.5569069385528564,2.504990046399499,2.5569069385528564,496600,,
2000-03-16,2.536099072798942,2.731183616860399,2.536099072798942,2.6791610717773438,1239800,,
2000-03-17,2.653149272120276,2.8092168763626453,2.653149272120276,2.7962112426757812,1572600,,
2000-03-20,2.8092162965109986,2.874244451522827,2.7701994035039013,2.874244451522827,980600,,
2000-03-21,2.874243927222711,2.913260813112612,2.7832045268129417,2.809215784072876,598200,,
2000-03-22,2.7962102741003036,2.9132609367370605,2.77019901573658,2.9132609367370605,599600,,
2000-03-23,2.8872503167704533,3.017306637345699,2.8482334205978797,2.9652841091156006,1043400,,
2000-03-24,2.965283728934623,2.9912949897147514,2.86123868581411,2.8872499465942383,554600,,
2000-03-27,2.8872499465942383,2.9132612073743664,2.86123868581411,2.8872499465942383,507200,,
2000-03-28,2.86123868581411,2.9002555769843026,2.86123868581411,2.8872499465942383,563200,,
2000-03-29,2.900257488704463,3.0173082393696653,2.900257488704463,2.952280044555664,747200,,
2000-03-30,2.926267212943027,3.0043010052881742,2.900255948827978,2.9652841091156006,662800,,
2000-03-31,2.978290200740733,3.069329639191323,2.952278932611993,3.056324005126953,1126000,,
2000-04-03,3.030312427417005,3.134357489302567,3.030312427417005,3.1083462238311768,1544800,,
2000-04-04,3.121352175448803,3.173374711706283,2.978290200740733,3.056324005126953,1005200,,
2000-04-05,3.0173076260991456,3.1213527166542887,3.0043019897797527,3.095341444015503,1204400,,
2000-04-06,3.1213525865898757,3.2123920370320804,3.0693300434800443,3.173375129699707,1549000,,
2000-04-07,3.251406909024567,3.2774181642967637,3.1213506326635843,3.1343562602996826,2090200,,
2000-04-10,3.1473631220382625,3.173374387509653,3.082334958359786,3.1083462238311768,1278800,,
2000-04-11,3.0433188987379314,3.108347080334896,2.978290717140967,3.095341444015503,894200,,
2000-04-12,3.0953403507790918,3.23840229976468,3.0953403507790918,3.199385404586792,999400,,
2000-04-13,3.212389576819635,3.381462712441721,3.212389576819635,3.2253952026367188,825800,,
2000-04-14,3.199384398480174,3.2253956537523707,3.1213506326635843,3.1343562602996826,869800,,
2000-04-17,3.1083454477443615,3.160367965698242,3.1083454477443615,3.160367965698242,693400,,
2000-04-18,3.186380269517936,3.2774197057898773,3.147363368258533,3.264414072036743,958400,,
2000-04-19,3.2904233317221365,3.3034289575392197,3.212389576819635,3.2253952026367188,402800,,
2000-04-20,3.2253963623046875,3.2774188842773437,3.2253963623046875,3.2514076232910156,585600,,
2000-04-24,3.238402804530474,3.2774197057898773,3.2253971707773395,3.264414072036743,618200,,
2000-04-25,3.2774177439072556,3.316434621810913,3.251406491971484,3.316434621810913,847800,,
