Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-08-19,36.93707173025445,39.853156340537694,36.93707173025445,37.7632942199707,911200.0,,
2013-08-20,37.81190450885368,37.909105861197645,37.03427885812629,37.06344223022461,424900.0,,
2013-08-21,37.131481800355246,37.37448887534711,36.19833552230499,36.4510612487793,502600.0,,
2013-08-22,36.208055020238916,36.460780752621304,35.576235127292264,36.159454345703125,148500.0,,
2013-08-23,35.381816119836934,36.85929522624602,35.236010455445154,36.208038330078125,344600.0,,
2013-08-26,36.43161821294026,36.43161821294026,35.887281060335184,36.25665283203125,267300.0,,
2013-08-27,36.20805336456313,36.20805336456313,35.62483788081459,35.81924057006836,226200.0,,
2013-08-28,35.6248389662087,35.88728334629599,35.32350885589484,35.44015121459961,451500.0,,
2013-08-29,35.24575449049843,36.19834575683154,35.24575449049843,35.57624435424805,785600.0,,
2013-08-30,35.94560253064914,35.96504353968384,35.28462305544251,35.91644287109375,9313400.0,,
2013-09-03,36.25664845095371,38.8422431244085,35.10965496270001,36.46077346801758,5321400.0,,
2013-09-04,36.93707665347719,38.045188359802495,36.480222150415635,37.35504913330078,2932100.0,,
2013-09-05,37.69525901345809,37.69525901345809,36.7718350280736,37.30644989013672,1640000.0,,
2013-09-06,37.27727819346283,39.41574087218407,37.228677527399576,38.492313385009766,1566200.0,,
2013-09-09,38.4145612435779,39.5129543289427,38.13267212917557,38.735328674316406,2726600.0,,
2013-09-10,38.76449197257402,39.02694007431039,38.31735610961914,38.31735610961914,2884000.0,,
2013-09-11,38.0160312968817,38.18127434495588,37.724423518636975,37.79246520996094,1692300.0,,
2013-09-12,37.666089496022515,39.23105535610388,37.54944716033739,39.075531005859375,1455100.0,,
2013-09-13,38.978335099919256,40.22253390131492,38.881133748744936,39.415748596191406,1016400.0,,
2013-09-16,39.736515643910735,39.940640685185826,39.07553614150176,39.50322723388672,754100.0,,
2013-09-17,39.41575265260068,39.97953092981488,39.279669263754286,39.3574333190918,1668000.0,,
2013-09-18,39.15329694101728,40.11560654538199,39.01721357854003,39.80455780029297,847200.0,,
2013-09-19,39.77540480228355,40.11561700517757,38.90058136911571,39.31855392456055,1206400.0,,
2013-09-20,39.30882700739565,39.73652187483926,39.07554226878465,39.55183410644531,1465100.0,,
2013-09-23,39.551831380675786,39.794838462978284,38.92973384326042,39.201904296875,654100.0,,
2013-09-24,39.08525888975804,40.14476993486584,38.900574838957176,39.83372116088867,576100.0,,
2013-09-25,39.76566939182782,39.96979440275115,38.92000598372196,39.33797836303711,513600.0,,
2013-09-26,39.35742017730432,40.13504193105346,39.35742017730432,39.998958587646484,326900.0,,
2013-09-27,39.61986982964406,40.416936405820266,39.61986982964406,39.862876892089844,298000.0,,
2013-09-30,39.4351887835226,39.73651889865302,39.08525799382115,39.260223388671875,487400.0,,
2013-10-01,39.396305084228516,40.3100140424552,39.318544749822586,39.396305084228516,456200.0,,
2013-10-02,39.37687417762495,39.571280625514376,39.26995415388062,39.44491958618164,719300.0,,
2013-10-03,39.45463970181371,39.61988277844567,39.17275052732949,39.367156982421875,1371900.0,,
2013-10-04,39.269943477278076,39.610151887593716,39.075537082243315,39.18246078491211,421100.0,,
2013-10-07,38.978339209322435,39.07554427873874,38.78393648647834,38.88113784790039,582500.0,,
2013-10-08,38.75476777957124,38.95889654326324,38.1715522752923,38.540924072265625,496600.0,,
2013-10-09,38.68672264148418,38.98805272633055,38.365955255157914,38.842247009277344,1256200.0,,
2013-10-10,39.085248942031214,40.04755839084803,38.90056493823494,39.84343338012695,1752400.0,,
2013-10-11,39.969797268412975,40.63077671992896,39.785113251192676,40.16420364379883,1007500.0,,
2013-10-14,39.9892432573664,40.446097740224886,39.464347090847326,40.20309066772461,707100.0,,
2013-10-15,40.20307800276033,40.31972032257702,38.82279633762493,39.687904357910156,559700.0,,
2013-10-16,39.765679473330785,40.38777702128512,39.62959609821501,39.83372116088867,334800.0,,
2013-10-17,39.81427597525642,39.84343934400535,39.32826185336708,39.50322723388672,403300.0,,
2013-10-18,39.71707298554701,40.319729433437274,39.45462492566093,40.115604400634766,399500.0,,
2013-10-21,40.0281210237717,40.56273578484237,39.960079347344156,40.3488883972168,197500.0,,
