Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,29.28289838509325,29.593149142229528,28.471473327967605,28.614665985107422,1842000,,
2000-01-04,28.61467433764431,29.115848783924985,28.01803809207208,28.137365341186523,1048800,,
2000-01-05,28.13736207996836,28.256689315252363,27.46912956237793,27.46912956237793,905200,,
2000-01-06,27.254333852042617,27.254333852042617,26.538370615999465,27.111141204833984,2139600,,
2000-01-07,27.063408084751405,27.77937126159668,26.84861913169782,27.77937126159668,1135200,,
2000-01-10,27.779365442402295,28.42373216658173,27.683903705486824,28.113481521606445,894000,,
2000-01-11,27.874831461518923,28.018024088889742,27.42138814151134,27.898696899414062,773400,,
2000-01-12,27.874848902069598,27.94644526055094,27.23048167573751,27.373674392700195,796000,,
2000-01-13,27.206597821465856,27.30205956820784,26.228114917360504,26.299711227416992,1656800,,
2000-01-14,26.299711227416996,26.72928908775593,26.108787733933024,26.299711227416992,1049200,,
2000-01-18,25.631484985351562,25.774677638901014,25.488292331802114,25.631484985351562,799600,,
2000-01-19,24.056361292661887,25.010978804275453,24.008630417081207,24.151823043823242,3711200,,
2000-01-20,24.151825519668876,24.19955640014253,21.76528149598618,22.099397659301758,6278000,,
2000-01-21,22.12326940098164,23.48359988194815,22.099403953947142,23.05402183532715,3481600,,
2000-01-24,23.626788803194582,23.769981462607884,23.03015272230583,23.24494171142578,2375600,,
2000-01-25,22.958548122421835,23.48358768447306,22.81535551458968,23.00627899169922,1815400,,
2000-01-26,22.886951818505757,23.221067903447448,22.886951818505757,23.00627899169922,900200,,
2000-01-27,23.19722557067871,23.746131114017814,22.815378236181942,23.19722557067871,1263200,,
2000-01-28,22.76763470698211,22.982423713651755,22.48124936475592,22.528980255126953,2002800,,
2000-01-31,22.62443061549002,22.934681246293152,22.62443061549002,22.791488647460938,931400,,
2000-02-01,22.743769518534343,23.030154863993328,22.672173182169598,22.91082763671875,1558000,,
2000-02-02,22.81536234475921,23.57905648182228,22.81536234475921,23.555191040039062,1807800,,
2000-02-03,23.555191040039062,23.889307225004156,23.292671180423632,23.555191040039062,1429200,,
2000-02-04,23.650661675070943,23.722258027265912,23.50746897068101,23.579065322875977,931400,,
2000-02-07,23.674518795832533,23.674518795832533,23.05401729513531,23.340402603149414,968800,,
2000-02-08,23.340402242614,23.841576523897125,23.268805916716413,23.48359489440918,1422400,,
2000-02-09,23.38813348781843,23.38813348781843,23.030151852800802,23.340402603149414,1264000,,
2000-02-10,23.14948493761894,23.579063008626303,23.125619489229642,23.26881217956543,1219200,,
2000-02-11,23.268814624475787,23.316545526269582,22.79150560653782,22.863101959228516,972000,,
2000-02-14,22.839219513738342,22.958546679431855,22.696026914906128,22.791488647460938,596800,,
2000-02-15,23.149483623465148,23.24494541160315,22.338058424292143,23.05402183532715,767800,,
2000-02-16,23.00628594932316,23.05401683303545,22.33805357735112,22.76763153076172,600400,,
2000-02-17,22.67215797094701,22.958543124264235,22.147118523198763,22.648292541503906,596000,,
2000-02-18,22.457388513847857,22.863101165001325,22.457388513847857,22.696043014526367,1009400,,
2000-02-22,22.528982274672565,22.83923308989581,22.338058696073645,22.719905853271484,925800,,
2000-02-23,22.719904262817767,23.67452208898658,22.528980697584004,22.839231491088867,1117200,,
2000-02-24,22.743771023878647,23.34040719974115,22.528982000568146,23.05402183532715,2898000,,
2000-02-25,23.054017538288832,23.435864619668358,22.74376678466797,22.74376678466797,1461800,,
2000-02-28,22.839234108558067,23.555197560237005,22.839234108558067,23.26881217956543,922800,,
2000-02-29,23.10176091115983,23.555204565407802,23.10176091115983,23.29268455505371,1211800,,
2000-03-01,22.958552967418324,23.030149286443535,21.95620450106534,22.576705932617188,1205400,,
