Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.681021142038474,5.681021142038474,5.463565388432255,5.504338264465332,58950,,
2000-01-04,5.463565270105998,5.463565270105998,5.246109521209291,5.382019519805908,73350,,
2000-01-05,5.354834574442708,5.477153121237425,5.246106147766113,5.246106147766113,171000,,
2000-01-06,5.314065142652302,5.4499738969595155,5.178155144055685,5.382019519805908,157200,,
2000-01-07,5.3956119227725585,5.653839351815849,5.3956119227725585,5.599476337432861,77250,,
2000-01-10,5.572293089790472,5.6402487181528445,5.422792947114404,5.463565826416016,88650,,
2000-01-11,5.300473773669855,5.327655275694771,5.286882400512695,5.286882400512695,109650,,
2000-01-12,5.300476052040278,5.3548403237475934,5.259703159332275,5.259703159332275,113400,,
2000-01-13,5.259701232142745,5.438229058535044,5.259701232142745,5.397030353546143,70650,,
2000-01-14,5.424495267888801,5.438228587457041,5.328365802764893,5.328365802764893,56700,,
2000-01-18,5.273435097041093,5.314633808736726,5.163571970626478,5.232236385345459,69150,,
2000-01-19,5.1910370810911415,5.245968795188587,5.149838374098355,5.204770088195801,40500,,
2000-01-20,5.218501224648299,5.218501224648299,4.943843364715576,4.943843364715576,122850,,
2000-01-21,5.012511519048704,5.039977545713095,4.957580094362588,4.998778820037842,73350,,
2000-01-24,5.039977151729636,5.039977151729636,4.833983539456236,4.902647972106934,284850,,
2000-01-25,4.8614498221951195,4.875182836071147,4.806518081012353,4.847716808319092,274500,,
2000-01-26,4.875181180971347,4.875181180971347,4.724119022583929,4.833982467651367,120600,,
2000-01-27,4.847716221274123,4.888914943591811,4.7790517888517465,4.820250511169434,72600,,
2000-01-28,4.792785162651223,4.806517861578962,4.68292168530132,4.751586437225342,121800,,
2000-01-31,4.655452289079364,4.7515826771083844,4.545589212989829,4.696650981903076,151950,,
2000-02-01,4.710385975236322,4.710385975236322,4.559323828152145,4.641721248626709,76500,,
2000-02-02,4.641719286697767,4.7515826771083844,4.559321901050344,4.696650981903076,253500,,
2000-02-03,4.669189451242836,4.669189451242836,4.449462788988153,4.5867919921875,94200,,
2000-02-04,4.586789157566302,4.655453559570911,4.504391749432303,4.627987861633301,55200,,
2000-02-07,4.600524415234903,4.600524415234903,4.44946252084422,4.476928234100342,61350,,
2000-02-08,4.463193182816381,4.518124580383301,4.3945284643759654,4.518124580383301,157800,,
2000-02-09,4.531859856731487,4.559325569271233,4.312133213449515,4.367064952850342,119550,,
2000-02-10,4.367064333314571,4.39453004195788,4.216002464294434,4.216002464294434,408450,,
2000-02-11,4.216002175055488,4.312132305872706,4.147337436676025,4.147337436676025,137850,,
2000-02-14,4.147336436797411,4.229733851530612,4.037473321926873,4.064939022064209,113850,,
2000-02-15,4.064940260610352,4.161070711862793,4.051207563518066,4.133605003356934,76050,,
2000-02-16,4.188536499569671,4.47692754445889,4.188536499569671,4.463194847106934,388500,,
2000-02-17,4.573058582701774,4.573058582701774,4.367064952850342,4.367064952850342,146400,,
