Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.547944793701172,1.612442493438721,1.547944793701172,1.6124424934387207,3000,,
2000-01-04,1.6124420874827616,1.6124420874827616,1.5909428596496582,1.5909428596496582,1200,,
2000-01-05,1.5909422702259488,1.5909422702259488,1.5479438304901123,1.5479438304901123,1400,,
2000-01-06,1.526445013203033,1.5694434642791748,1.526445013203033,1.5694434642791748,12600,,
2000-01-07,1.5479438304901123,1.5479438304901123,1.5479438304901123,1.5479438304901123,400,,
2000-01-10,1.5479441360688546,1.5479441360688546,1.4834464637326523,1.526444911956787,7400,,
2000-01-11,1.5049468278884888,1.5049468278884888,1.5049468278884888,1.5049468278884888,1000,,
2000-01-12,1.5479453086853028,1.5479453086853028,1.5049468278884888,1.5049468278884888,12000,,
2000-01-13,1.483446478843689,1.5049457031747568,1.440448030181553,1.483446478843689,14400,,
2000-01-14,1.5049457031747568,1.5049457031747568,1.483446478843689,1.483446478843689,1600,,
2000-01-18,1.5049468278884888,1.5264460682868959,1.5049468278884888,1.5049468278884888,2000,,
2000-01-19,1.4189492096578267,1.4404484401071878,1.4189492096578267,1.4296988248825073,8200,,
2000-01-20,1.4296992222468057,1.4511984586715698,1.4296992222468057,1.4511984586715698,1400,,
2000-01-21,1.4511980553318682,1.4511980553318682,1.4296988248825073,1.4296988248825073,1800,,
2000-01-24,1.4404484033584595,1.4619476332593322,1.4404484033584595,1.4404484033584595,3000,,
2000-01-25,1.4619474411010742,1.4619474411010742,1.4619474411010742,1.4619474411010742,3000,,
2000-01-26,1.483446478843689,1.483446478843689,1.483446478843689,1.483446478843689,1000,,
2000-01-27,1.483446478843689,1.483446478843689,1.483446478843689,1.483446478843689,200,,
2000-01-28,1.4834464637326523,1.526444911956787,1.4834464637326523,1.526444911956787,2800,,
2000-01-31,1.5264449275058247,1.5264449275058247,1.472696866678155,1.483446478843689,13600,,
2000-02-01,1.4726970546385822,1.4726970546385822,1.4619474411010742,1.4619474411010742,11600,,
2000-02-02,1.4619474411010742,1.4619474411010742,1.4404482140260584,1.4619474411010742,9800,,
2000-02-03,1.4619474411010742,1.4619474411010742,1.4619474411010742,1.4619474411010742,14800,,
2000-02-04,1.4619476332593322,1.4619476332593322,1.4404484033584595,1.4404484033584595,4200,,
2000-02-07,1.4619474411010742,1.4619474411010742,1.4619474411010742,1.4619474411010742,28400,,
2000-02-08,1.4619472545126209,1.5264449275058247,1.4619472545126209,1.483446478843689,7200,,
2000-02-09,1.4834475874900819,1.5264460682868959,1.4834475874900819,1.5049468278884888,32200,,
2000-02-10,1.5503655672073364,1.5503655672073364,1.5503655672073364,1.5503655672073364,2000,,
2000-02-11,1.594037138753467,1.594037138753467,1.5722010135650635,1.5722010135650635,30200,,
2000-02-14,1.5722002264571515,1.594036340713501,1.5722002264571515,1.594036340713501,4800,,
2000-02-15,1.594036340713501,1.6158724549698502,1.5722002264571515,1.594036340713501,56600,,
2000-02-16,1.5722002264571515,1.594036340713501,1.5722002264571515,1.594036340713501,41800,,
2000-02-17,1.594037138753467,1.594037138753467,1.5722010135650635,1.5722010135650635,4000,,
2000-02-18,1.5722010135650635,1.5722010135650635,1.5722010135650635,1.5722010135650635,1200,,
2000-02-22,1.5722015762329102,1.6595461082458498,1.5503654432296754,1.6377099752426147,87600,,
2000-02-23,1.6486280417442323,1.6486280417442323,1.594037709236145,1.6377099752426147,11000,,
2000-02-24,1.6377085692261995,1.6377085692261995,1.5503641122008023,1.594036340713501,10400,,
