Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-16,11.71915333996444,11.814642439515854,11.28511062366946,11.35021686553955,4441800.0,,
2014-04-17,11.38493868062054,11.38493868062054,11.267746964683637,11.324172973632812,299300.0,,
2014-04-21,11.34587329778953,11.398392578219875,11.176596948727383,11.263405799865723,142400.0,,
2014-04-22,11.285111708868119,11.410984506075815,11.228686514586956,11.393622398376465,365700.0,,
2014-04-23,11.324176073145514,11.693112597703152,11.241707714039478,11.667069435119629,158800.0,,
2014-04-24,11.719152637203065,12.062046759891771,11.463067383716005,12.053365707397461,104400.0,,
2014-04-25,12.022987055973175,12.066390677881502,11.632347835830066,11.701794624328613,140300.0,,
2014-04-28,11.662729164153765,11.903622197210401,11.50647350779629,11.719154357910156,111500.0,,
2014-04-29,11.719155307149649,11.719155307149649,11.463069995319296,11.697453498840332,57600.0,,
2014-04-30,11.675751888865094,11.675751888865094,11.528177261352539,11.528177261352539,154300.0,,
2014-05-01,11.458728020329609,11.612812992322274,11.439630696348958,11.601962089538574,102400.0,,
2014-05-02,11.536856466198499,11.810303039277962,11.536856466198499,11.662729263305664,307200.0,,
2014-05-05,11.688773244579345,11.688773244579345,11.37192218549461,11.575922012329102,132400.0,,
2014-05-06,11.489111183750563,11.58894164447038,11.406643658112277,11.476090431213379,38900.0,,
2014-05-07,11.458728020329609,11.723494353180138,11.393621775756591,11.601962089538574,58200.0,,
2014-05-08,11.68009007467181,11.698319790287918,11.328515686849844,11.41098403930664,84400.0,,
2014-05-09,11.371923750025609,12.213966338409632,11.285114843160551,11.957880973815918,109800.0,,
2014-05-12,12.005627394250041,12.231329916852701,11.662733909566668,12.153202056884766,265600.0,,
2014-05-13,12.309457318410397,12.845499754790243,12.214835784242512,12.804265975952148,119300.0,,
2014-05-14,12.808596388934669,12.821617964117753,12.587234578045274,12.687064170837402,88200.0,,
2014-05-15,12.587240360937107,12.904091385126856,12.496091776391104,12.65234661102295,118600.0,,
2014-05-16,12.652345796624205,12.817282502620735,12.59982649886928,12.69575023651123,51000.0,,
2014-05-19,12.621966305934896,13.116774900249883,12.591583438265879,13.012604713439941,96300.0,,
2014-05-20,13.021281414758398,13.134132619697464,12.834642915354204,12.895408630371094,77400.0,,
2014-05-21,12.873704916620369,13.10808834470425,12.873704916620369,13.06468391418457,105600.0,,
2014-05-22,13.112431066170295,13.242644387754256,13.056005872993504,13.151494979858398,117000.0,,
2014-05-23,13.233961762449809,13.238302288774225,13.046021029169273,13.12545108795166,26200.0,,
2014-05-27,13.134131224189648,13.216599562857967,13.047322359499764,13.181876182556152,54800.0,,
2014-05-28,13.194898344646758,13.194898344646758,13.064685861549467,13.142813682556152,50800.0,,
2014-05-29,13.216603036136,13.216603036136,13.095070759206036,13.207921981811523,74600.0,,
2014-05-30,13.177539033326786,13.77217717685739,13.147156171260814,13.654985427856445,113500.0,,
2014-06-02,13.74613204389379,13.889366098671509,13.407578447205207,13.576855659484863,78900.0,,
2014-06-03,13.533453401293487,14.232262510433555,13.533453401293487,13.976177215576172,259700.0,,
2014-06-04,13.94145087158375,14.15413252022967,13.763493433223482,14.010897636413574,133100.0,,
2014-06-05,13.967497851115013,14.240945286840624,13.741795389725517,14.067327499389648,97600.0,,
2014-06-06,14.067326827317562,14.501369619466503,13.977045847074972,14.21924114227295,130300.0,,
2014-06-09,14.240943540954264,14.746602097610166,14.214900379306831,14.544772148132324,173700.0,,
2014-06-10,14.54043458704445,14.707540345563121,14.284349254953392,14.46664810180664,140800.0,,
2014-06-11,14.466643562034863,14.605537089507417,14.238770488912555,14.462302207946777,106500.0,,
2014-06-12,14.527405070774972,15.100341119792777,14.457958327128601,14.861618041992188,195900.0,,
2014-06-13,14.831236582343232,15.079943829241035,14.64893946377212,14.800853729248047,129400.0,,
